[1565, 1152]
[section-title, [230.0, 102.0, 747.0, 49.5], tCXfXpjUDI, 5721974]
[figure-caption, [266.0, 175.0, 327.0, 36.0], shoonya_13s25YL5BX2CZN, 5721974]
[paragraph, [638.0, 598.0, 408.0, 36.0], shoonya_6sIEUCQRK5ZTGI, 5721974]
[headline, [236.0, 608.0, 384.0, 37.5], shoonya_14sAJ72AZWSMWJ, 5721974]
[paragraph, [638.0, 649.0, 419.0, 36.0], shoonya_3sMLQ5NFCXJKDK, 5721974]
[paragraph, [638.0, 685.0, 419.0, 36.0], shoonya_3sMLQ5NFCXJKDK, 5721974]
[paragraph, [638.0, 721.0, 419.0, 36.0], shoonya_3sMLQ5NFCXJKDK, 5721974]
[paragraph, [236.0, 715.0, 407.0, 36.0], shoonya_15sP8NCO8FGIN7, 5721974]
[paragraph, [236.0, 751.0, 407.0, 36.0], shoonya_15sP8NCO8FGIN7, 5721974]
[paragraph, [236.0, 787.0, 407.0, 36.0], shoonya_15sP8NCO8FGIN7, 5721974]
[paragraph, [236.0, 823.0, 407.0, 36.0], shoonya_15sP8NCO8FGIN7, 5721974]
[paragraph, [236.0, 859.0, 407.0, 36.0], shoonya_15sP8NCO8FGIN7, 5721974]
[paragraph, [236.0, 895.0, 407.0, 36.0], shoonya_15sP8NCO8FGIN7, 5721974]
[paragraph, [236.0, 931.0, 407.0, 36.0], shoonya_15sP8NCO8FGIN7, 5721974]
[paragraph, [635.0, 764.0, 421.0, 36.0], shoonya_0sZNLNIEIORT36, 5721974]
[paragraph, [635.0, 800.0, 421.0, 36.0], shoonya_0sZNLNIEIORT36, 5721974]
[paragraph, [635.0, 836.0, 421.0, 36.0], shoonya_0sZNLNIEIORT36, 5721974]
[paragraph, [635.0, 872.0, 421.0, 36.0], shoonya_0sZNLNIEIORT36, 5721974]
[paragraph, [635.0, 908.0, 421.0, 36.0], shoonya_0sZNLNIEIORT36, 5721974]
[paragraph, [635.0, 944.0, 421.0, 36.0], shoonya_0sZNLNIEIORT36, 5721974]
[paragraph, [635.0, 980.0, 421.0, 36.0], shoonya_0sZNLNIEIORT36, 5721974]
[paragraph, [229.0, 975.0, 413.0, 36.0], shoonya_4sT5D77ZOJIH2Q, 5721974]
[paragraph, [229.0, 1011.0, 413.0, 36.0], shoonya_4sT5D77ZOJIH2Q, 5721974]
[paragraph, [229.0, 1047.0, 413.0, 36.0], shoonya_4sT5D77ZOJIH2Q, 5721974]
[paragraph, [229.0, 1083.0, 413.0, 36.0], shoonya_4sT5D77ZOJIH2Q, 5721974]
[paragraph, [229.0, 1119.0, 413.0, 36.0], shoonya_4sT5D77ZOJIH2Q, 5721974]
[paragraph, [229.0, 1155.0, 413.0, 36.0], shoonya_4sT5D77ZOJIH2Q, 5721974]
[paragraph, [229.0, 1191.0, 413.0, 36.0], shoonya_4sT5D77ZOJIH2Q, 5721974]
[paragraph, [229.0, 1227.0, 413.0, 36.0], shoonya_4sT5D77ZOJIH2Q, 5721974]
[paragraph, [229.0, 1263.0, 413.0, 36.0], shoonya_4sT5D77ZOJIH2Q, 5721974]
[paragraph, [229.0, 1299.0, 413.0, 36.0], shoonya_4sT5D77ZOJIH2Q, 5721974]
[paragraph, [642.0, 1020.0, 425.0, 36.0], shoonya_8sPNOSQF347G6C, 5721974]
[sub-headline, [643.0, 1088.0, 419.0, 36.0], shoonya_18sT2EQ1XH0AAF, 5721974]
[sub-headline, [643.0, 1124.0, 419.0, 36.0], shoonya_18sT2EQ1XH0AAF, 5721974]
[paragraph, [638.0, 1201.0, 426.0, 36.0], shoonya_7s0FDU2WL6RJ3J, 5721974]
[paragraph, [651.0, 1264.0, 431.0, 36.0], shoonya_9s4QTZ0CHWYPHH, 5721974]
[paragraph, [651.0, 1300.0, 431.0, 36.0], shoonya_9s4QTZ0CHWYPHH, 5721974]
[paragraph, [651.0, 1336.0, 431.0, 36.0], shoonya_9s4QTZ0CHWYPHH, 5721974]
[paragraph, [229.0, 1341.0, 413.0, 36.0], shoonya_5s14R5S8YQ9TWQ, 5721974]
[paragraph, [229.0, 1377.0, 413.0, 36.0], shoonya_5s14R5S8YQ9TWQ, 5721974]
[paragraph, [229.0, 1413.0, 413.0, 36.0], shoonya_5s14R5S8YQ9TWQ, 5721974]
[paragraph, [634.0, 1377.0, 430.0, 36.0], shoonya_10sB00SKQGADUO, 5721974]
[paragraph, [634.0, 1413.0, 430.0, 36.0], shoonya_10sB00SKQGADUO, 5721974]
