[1755, 1241]
[options, [162.0, 103.0, 560.0, 36.0], eIPB4_-6lc, 5707725]
[options, [162.0, 139.0, 560.0, 36.0], eIPB4_-6lc, 5707725]
[second-level-question, [134.0, 386.0, 721.0, 36.0], c_yFS52JmA, 5707725]
[options, [134.0, 430.0, 656.0, 36.0], shoonya_0sDY9GYT07CSLO, 5707725]
[options, [134.0, 466.0, 656.0, 36.0], shoonya_0sDY9GYT07CSLO, 5707725]
[second-level-question, [136.0, 521.0, 707.0, 36.0], shoonya_1sUVPC70R6FW9J, 5707725]
[options, [142.0, 572.0, 583.0, 36.0], shoonya_3sF5F0MIR81YMW, 5707725]
[options, [142.0, 608.0, 583.0, 36.0], shoonya_3sF5F0MIR81YMW, 5707725]
[second-level-question, [142.0, 656.0, 954.0, 36.0], shoonya_2sVZ3KX6SY8XCK, 5707725]
[second-level-question, [142.0, 692.0, 954.0, 36.0], shoonya_2sVZ3KX6SY8XCK, 5707725]
[options, [139.0, 748.0, 752.0, 36.0], shoonya_12sSJXQ2MXQ511, 5707725]
[options, [139.0, 784.0, 752.0, 36.0], shoonya_12sSJXQ2MXQ511, 5707725]
[second-level-question, [141.0, 836.0, 240.0, 36.0], ERMdLdUj3L, 5707725]
[options, [141.0, 881.0, 483.0, 36.0], 4DE7dixb8B, 5707725]
[options, [141.0, 917.0, 483.0, 36.0], 4DE7dixb8B, 5707725]
[options, [141.0, 953.0, 483.0, 36.0], 4DE7dixb8B, 5707725]
[options, [141.0, 989.0, 483.0, 36.0], 4DE7dixb8B, 5707725]
[second-level-question, [138.0, 1059.0, 732.0, 36.0], cAlD3di6lW, 5707725]
[options, [141.0, 1101.0, 583.0, 36.0], 1JoP4mYnC5, 5707725]
[options, [141.0, 1137.0, 583.0, 36.0], 1JoP4mYnC5, 5707725]
[options, [141.0, 1173.0, 583.0, 36.0], 1JoP4mYnC5, 5707725]
[options, [141.0, 1209.0, 583.0, 36.0], 1JoP4mYnC5, 5707725]
[second-level-question, [143.0, 1280.0, 440.0, 36.0], shoonya_11sT7UY0RDA43T, 5707725]
[options, [139.0, 1323.0, 943.0, 36.0], o7W5MPRmIj, 5707725]
[options, [139.0, 1359.0, 943.0, 36.0], o7W5MPRmIj, 5707725]
[options, [141.0, 1469.0, 772.0, 36.0], KsFMswvlEE, 5707725]
[options, [141.0, 1505.0, 772.0, 36.0], KsFMswvlEE, 5707725]
[options, [141.0, 1541.0, 772.0, 36.0], KsFMswvlEE, 5707725]
