[1050, 693]
[paragraph, [78.0, 445.0, 533.0, 18.0], shoonya_1sPR1YN641YDA5, 5702663]
[paragraph, [78.0, 463.0, 533.0, 18.0], shoonya_1sPR1YN641YDA5, 5702663]
[paragraph, [78.0, 481.0, 533.0, 18.0], shoonya_1sPR1YN641YDA5, 5702663]
[paragraph, [79.0, 510.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 528.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 546.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 564.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 582.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 600.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 618.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 636.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 654.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 672.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 690.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 708.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 726.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 744.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 762.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 780.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 798.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [79.0, 816.0, 533.0, 18.0], oAnlbSe_ab, 5702663]
[paragraph, [83.0, 843.0, 531.0, 18.0], shoonya_2sYOTU61BU2ZQ7, 5702663]
[paragraph, [83.0, 861.0, 531.0, 18.0], shoonya_2sYOTU61BU2ZQ7, 5702663]
[paragraph, [83.0, 879.0, 531.0, 18.0], shoonya_2sYOTU61BU2ZQ7, 5702663]
[paragraph, [83.0, 897.0, 531.0, 18.0], shoonya_2sYOTU61BU2ZQ7, 5702663]
[paragraph, [83.0, 915.0, 531.0, 18.0], shoonya_2sYOTU61BU2ZQ7, 5702663]
[paragraph, [83.0, 933.0, 531.0, 18.0], shoonya_2sYOTU61BU2ZQ7, 5702663]
[paragraph, [83.0, 951.0, 531.0, 18.0], shoonya_2sYOTU61BU2ZQ7, 5702663]
