[591, 426]
[folio, [177.0, 34.0, 80.0, 18.0], DdUkXnhd09, 6494814]
[paragraph, [59.0, 98.0, 309.0, 18.0], zRJeT6_zQf, 6494814]
[paragraph, [57.0, 129.0, 304.0, 18.0], h2gn81LPc1, 6494814]
[paragraph, [55.0, 182.0, 314.0, 18.0], yD78s8aKfl, 6494814]
[paragraph, [58.0, 217.0, 314.0, 18.0], ulNO4lCMea, 6494814]
[paragraph, [59.0, 266.0, 310.0, 18.0], x-ir07edNl, 6494814]
[paragraph, [59.0, 284.0, 310.0, 18.0], x-ir07edNl, 6494814]
[paragraph, [59.0, 351.0, 318.0, 18.0], NzUaD2VRL8, 6494814]
[paragraph, [59.0, 386.0, 311.0, 18.0], ldOCrS25oC, 6494814]
[paragraph, [58.0, 419.0, 308.0, 18.0], n9ZLriN6Mj, 6494814]
[paragraph, [57.0, 501.0, 318.0, 18.0], uKWLtasUP3, 6494814]
[paragraph, [57.0, 519.0, 318.0, 18.0], uKWLtasUP3, 6494814]
