[1650, 1275]
[folio, [801.0, 57.0, 306.0, 36.0], QJrjiLrsj6, 5730302]
[paragraph, [174.0, 204.0, 942.0, 36.0], shoonya_0s4WMIJMZBQM5M, 5730302]
[paragraph, [174.0, 240.0, 942.0, 36.0], shoonya_0s4WMIJMZBQM5M, 5730302]
[paragraph, [174.0, 276.0, 942.0, 36.0], shoonya_0s4WMIJMZBQM5M, 5730302]
[paragraph, [174.0, 312.0, 942.0, 36.0], shoonya_0s4WMIJMZBQM5M, 5730302]
[paragraph, [174.0, 348.0, 942.0, 36.0], shoonya_0s4WMIJMZBQM5M, 5730302]
[paragraph, [174.0, 384.0, 942.0, 36.0], shoonya_0s4WMIJMZBQM5M, 5730302]
[paragraph, [174.0, 420.0, 942.0, 36.0], shoonya_0s4WMIJMZBQM5M, 5730302]
[paragraph, [172.0, 491.0, 945.0, 36.0], dZEaqe6AZ6, 5730302]
[paragraph, [172.0, 527.0, 945.0, 36.0], dZEaqe6AZ6, 5730302]
[paragraph, [172.0, 563.0, 945.0, 36.0], dZEaqe6AZ6, 5730302]
[paragraph, [172.0, 599.0, 945.0, 36.0], dZEaqe6AZ6, 5730302]
[paragraph, [172.0, 635.0, 945.0, 36.0], dZEaqe6AZ6, 5730302]
[paragraph, [172.0, 671.0, 945.0, 36.0], dZEaqe6AZ6, 5730302]
[paragraph, [168.0, 741.0, 949.0, 36.0], 59yrSftLu0, 5730302]
[paragraph, [168.0, 777.0, 949.0, 36.0], 59yrSftLu0, 5730302]
[paragraph, [168.0, 813.0, 949.0, 36.0], 59yrSftLu0, 5730302]
[paragraph, [168.0, 849.0, 949.0, 36.0], 59yrSftLu0, 5730302]
[paragraph, [168.0, 885.0, 949.0, 36.0], 59yrSftLu0, 5730302]
[paragraph, [168.0, 955.0, 949.0, 36.0], wrAVQtXPNC, 5730302]
[paragraph, [168.0, 991.0, 949.0, 36.0], wrAVQtXPNC, 5730302]
[paragraph, [168.0, 1027.0, 949.0, 36.0], wrAVQtXPNC, 5730302]
[paragraph, [164.0, 1094.0, 951.0, 36.0], Lw5ZNfc34h, 5730302]
[paragraph, [162.0, 1164.0, 951.0, 36.0], zrhh-DmhFs, 5730302]
[paragraph, [162.0, 1200.0, 951.0, 36.0], zrhh-DmhFs, 5730302]
[paragraph, [162.0, 1236.0, 951.0, 36.0], zrhh-DmhFs, 5730302]
[paragraph, [162.0, 1272.0, 951.0, 36.0], zrhh-DmhFs, 5730302]
[paragraph, [162.0, 1308.0, 951.0, 36.0], zrhh-DmhFs, 5730302]
[paragraph, [162.0, 1344.0, 951.0, 36.0], zrhh-DmhFs, 5730302]
[paragraph, [162.0, 1380.0, 951.0, 36.0], zrhh-DmhFs, 5730302]
[paragraph, [157.0, 1448.0, 961.0, 36.0], Xpl2mnyZJS, 5730302]
