[1518, 1075]
[headline, [165.0, 174.0, 765.0, 37.5], shoonya_4s5M2XP439TT5P, 5722548]
[paragraph, [549.0, 233.0, 444.0, 36.0], shoonya_1sTRSU643GH2XR, 5722548]
[paragraph, [549.0, 269.0, 444.0, 36.0], shoonya_1sTRSU643GH2XR, 5722548]
[paragraph, [549.0, 305.0, 444.0, 36.0], shoonya_1sTRSU643GH2XR, 5722548]
[paragraph, [549.0, 341.0, 444.0, 36.0], shoonya_1sTRSU643GH2XR, 5722548]
[paragraph, [549.0, 377.0, 444.0, 36.0], shoonya_1sTRSU643GH2XR, 5722548]
[paragraph, [549.0, 413.0, 444.0, 36.0], shoonya_1sTRSU643GH2XR, 5722548]
[paragraph, [549.0, 449.0, 444.0, 36.0], shoonya_1sTRSU643GH2XR, 5722548]
[paragraph, [549.0, 485.0, 444.0, 36.0], shoonya_1sTRSU643GH2XR, 5722548]
[paragraph, [549.0, 521.0, 444.0, 36.0], shoonya_1sTRSU643GH2XR, 5722548]
[paragraph, [549.0, 557.0, 444.0, 36.0], shoonya_1sTRSU643GH2XR, 5722548]
[author, [108.0, 237.0, 438.0, 36.0], shoonya_9s50WFJOPZH0F4, 5722548]
[paragraph, [107.0, 289.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 325.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 361.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 397.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 433.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 469.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 505.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 541.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 577.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 613.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 649.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 685.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 721.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 757.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 793.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 829.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 865.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 901.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 937.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 973.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 1009.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [107.0, 1045.0, 441.0, 36.0], shoonya_0s7GMN3YDXJQPV, 5722548]
[paragraph, [547.0, 684.0, 442.0, 36.0], shoonya_2s8FM9XXIII14Z, 5722548]
[paragraph, [547.0, 720.0, 442.0, 36.0], shoonya_2s8FM9XXIII14Z, 5722548]
[paragraph, [547.0, 756.0, 442.0, 36.0], shoonya_2s8FM9XXIII14Z, 5722548]
[paragraph, [547.0, 792.0, 442.0, 36.0], shoonya_2s8FM9XXIII14Z, 5722548]
[paragraph, [547.0, 828.0, 442.0, 36.0], shoonya_2s8FM9XXIII14Z, 5722548]
[paragraph, [547.0, 864.0, 442.0, 36.0], shoonya_2s8FM9XXIII14Z, 5722548]
[paragraph, [547.0, 900.0, 442.0, 36.0], shoonya_2s8FM9XXIII14Z, 5722548]
[paragraph, [547.0, 936.0, 442.0, 36.0], shoonya_2s8FM9XXIII14Z, 5722548]
[author, [574.0, 1021.0, 400.0, 36.0], C8jcUKd-ug, 5722548]
[paragraph, [557.0, 1073.0, 427.0, 36.0], shoonya_3s377OUA79KV0I, 5722548]
[paragraph, [557.0, 1109.0, 427.0, 36.0], shoonya_3s377OUA79KV0I, 5722548]
[paragraph, [557.0, 1145.0, 427.0, 36.0], shoonya_3s377OUA79KV0I, 5722548]
[paragraph, [557.0, 1181.0, 427.0, 36.0], shoonya_3s377OUA79KV0I, 5722548]
[paragraph, [557.0, 1217.0, 427.0, 36.0], shoonya_3s377OUA79KV0I, 5722548]
[paragraph, [557.0, 1253.0, 427.0, 36.0], shoonya_3s377OUA79KV0I, 5722548]
[paragraph, [557.0, 1289.0, 427.0, 36.0], shoonya_3s377OUA79KV0I, 5722548]
[author, [174.0, 1142.0, 306.0, 36.0], 2SAKSZbMAO, 5722548]
[folio, [245.0, 1332.0, 599.0, 36.0], shoonya_16sM2PHV0HQC9A, 5722548]
[folio, [188.0, 1377.0, 426.0, 36.0], shoonya_13s5I369VQ9GHS, 5722548]
