[1650, 1275]
[ordered-list, [210.0, 189.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 225.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 261.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 297.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 333.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 369.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 405.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 441.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 477.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 513.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 549.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 585.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 621.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 657.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 693.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 729.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 765.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 801.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 837.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 873.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 909.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 945.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[ordered-list, [210.0, 981.0, 406.0, 36.0], ZhK0WM2k9y, 5706394]
[folio, [325.0, 1450.0, 618.0, 36.0], cBsTpb_nPR, 5706394]
