[3835, 2318]
[paragraph, [139.0, 411.0, 2060.0, 52.5], iWPJLMZhUN, 5720038]
[paragraph, [139.0, 463.5, 2060.0, 52.5], iWPJLMZhUN, 5720038]
[paragraph, [139.0, 516.0, 2060.0, 52.5], iWPJLMZhUN, 5720038]
[paragraph, [139.0, 568.5, 2060.0, 52.5], iWPJLMZhUN, 5720038]
[paragraph, [139.0, 621.0, 2060.0, 52.5], iWPJLMZhUN, 5720038]
[paragraph, [139.0, 673.5, 2060.0, 52.5], iWPJLMZhUN, 5720038]
[paragraph, [139.0, 726.0, 2060.0, 52.5], iWPJLMZhUN, 5720038]
[paragraph, [139.0, 778.5, 2060.0, 52.5], iWPJLMZhUN, 5720038]
[figure-caption, [501.0, 1769.0, 1344.0, 52.5], CGcWoUml9Z, 5720038]
[figure-caption, [501.0, 1821.5, 1344.0, 52.5], CGcWoUml9Z, 5720038]
[paragraph, [147.0, 1946.0, 2034.0, 52.5], 67YX1v0hjW, 5720038]
[paragraph, [147.0, 1998.5, 2034.0, 52.5], 67YX1v0hjW, 5720038]
[paragraph, [147.0, 2051.0, 2034.0, 52.5], 67YX1v0hjW, 5720038]
[paragraph, [144.0, 2189.0, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2241.5, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2294.0, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2346.5, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2399.0, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2451.5, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2504.0, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2556.5, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2609.0, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2661.5, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2714.0, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2766.5, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2819.0, 2068.0, 52.5], 2tNLWmB2lb, 5720038]
[paragraph, [144.0, 2980.0, 2071.0, 52.5], K83BkUkmyR, 5720038]
[paragraph, [144.0, 3032.5, 2071.0, 52.5], K83BkUkmyR, 5720038]
[paragraph, [144.0, 3085.0, 2071.0, 52.5], K83BkUkmyR, 5720038]
[paragraph, [144.0, 3137.5, 2071.0, 52.5], K83BkUkmyR, 5720038]
[paragraph, [144.0, 3190.0, 2071.0, 52.5], K83BkUkmyR, 5720038]
[paragraph, [144.0, 3242.5, 2071.0, 52.5], K83BkUkmyR, 5720038]
[paragraph, [144.0, 3295.0, 2071.0, 52.5], K83BkUkmyR, 5720038]
[paragraph, [144.0, 3347.5, 2071.0, 52.5], K83BkUkmyR, 5720038]
[paragraph, [144.0, 3400.0, 2071.0, 52.5], K83BkUkmyR, 5720038]
[paragraph, [144.0, 3452.5, 2071.0, 52.5], K83BkUkmyR, 5720038]
