[1275, 750]
[folio, [229.0, 88.0, 294.0, 18.0], XyroV37BxC, 5767588]
[folio, [229.0, 106.0, 294.0, 18.0], XyroV37BxC, 5767588]
[paragraph, [71.0, 156.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 174.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 192.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 210.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 228.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 246.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 264.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 282.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 300.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 318.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 336.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 354.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 372.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 390.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 408.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 426.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 444.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 462.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 480.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 498.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 516.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 534.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 552.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 570.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 588.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 606.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 624.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 642.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 660.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 678.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[paragraph, [71.0, 696.0, 614.0, 18.0], shoonya_0s9WO2IBCGSWMJ, 5767588]
[section-title, [183.0, 736.0, 370.0, 30.0], F1ThmzL_pI, 5767588]
[paragraph, [70.0, 793.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 811.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 829.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 847.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 865.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 883.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 901.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 919.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 937.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 955.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 973.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 991.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 1009.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 1027.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 1045.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 1063.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 1081.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 1099.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [70.0, 1117.0, 533.0, 18.0], shoonya_2sDUITILGFOARI, 5767588]
[paragraph, [420.0, 1143.0, 255.0, 18.0], h4nee9E_6Q, 5767588]
[paragraph, [420.0, 1161.0, 255.0, 18.0], h4nee9E_6Q, 5767588]
