[842, 595]
[folio, [137.0, 49.0, 294.0, 18.0], 5_g0JaeKZv, 5772289]
[folio, [137.0, 67.0, 294.0, 18.0], 5_g0JaeKZv, 5772289]
[unordered-list, [76.0, 138.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 156.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 174.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 192.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 210.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 228.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 246.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 264.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 282.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 300.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 318.0, 477.0, 18.0], CVOptWd11C, 5772289]
[unordered-list, [76.0, 336.0, 477.0, 18.0], CVOptWd11C, 5772289]
[ordered-list, [104.0, 196.0, 428.0, 18.0], T-qc4yhnmI, 5772289]
[ordered-list, [104.0, 214.0, 428.0, 18.0], T-qc4yhnmI, 5772289]
[ordered-list, [104.0, 232.0, 428.0, 18.0], T-qc4yhnmI, 5772289]
[ordered-list, [104.0, 250.0, 428.0, 18.0], T-qc4yhnmI, 5772289]
[ordered-list, [104.0, 268.0, 428.0, 18.0], T-qc4yhnmI, 5772289]
[ordered-list, [104.0, 286.0, 428.0, 18.0], T-qc4yhnmI, 5772289]
[ordered-list, [104.0, 304.0, 428.0, 18.0], T-qc4yhnmI, 5772289]
[ordered-list, [104.0, 322.0, 428.0, 18.0], T-qc4yhnmI, 5772289]
[ordered-list, [104.0, 340.0, 428.0, 18.0], T-qc4yhnmI, 5772289]
[unordered-list, [80.0, 407.0, 453.0, 18.0], shoonya_3sBW9HDY26KL38, 5772289]
[unordered-list, [80.0, 425.0, 453.0, 18.0], shoonya_3sBW9HDY26KL38, 5772289]
[unordered-list, [80.0, 443.0, 453.0, 18.0], shoonya_3sBW9HDY26KL38, 5772289]
[unordered-list, [80.0, 461.0, 453.0, 18.0], shoonya_3sBW9HDY26KL38, 5772289]
[unordered-list, [80.0, 479.0, 453.0, 18.0], shoonya_3sBW9HDY26KL38, 5772289]
[unordered-list, [80.0, 497.0, 453.0, 18.0], shoonya_3sBW9HDY26KL38, 5772289]
[unordered-list, [80.0, 515.0, 453.0, 18.0], shoonya_3sBW9HDY26KL38, 5772289]
[unordered-list, [80.0, 533.0, 453.0, 18.0], shoonya_3sBW9HDY26KL38, 5772289]
[unordered-list, [80.0, 551.0, 453.0, 18.0], shoonya_3sBW9HDY26KL38, 5772289]
[ordered-list, [105.0, 482.0, 417.0, 18.0], bjhKOAvhHd, 5772289]
[ordered-list, [105.0, 500.0, 417.0, 18.0], bjhKOAvhHd, 5772289]
[ordered-list, [105.0, 518.0, 417.0, 18.0], bjhKOAvhHd, 5772289]
[ordered-list, [105.0, 536.0, 417.0, 18.0], bjhKOAvhHd, 5772289]
[ordered-list, [105.0, 554.0, 417.0, 18.0], bjhKOAvhHd, 5772289]
[reference, [298.0, 552.0, 93.0, 18.0], iRSQ8VAr7C, 5772289]
[unordered-list, [83.0, 603.0, 466.0, 18.0], efyazU2Vhk, 5772289]
[unordered-list, [83.0, 621.0, 466.0, 18.0], efyazU2Vhk, 5772289]
[unordered-list, [83.0, 639.0, 466.0, 18.0], efyazU2Vhk, 5772289]
[unordered-list, [83.0, 657.0, 466.0, 18.0], efyazU2Vhk, 5772289]
[unordered-list, [83.0, 675.0, 466.0, 18.0], efyazU2Vhk, 5772289]
[unordered-list, [83.0, 693.0, 466.0, 18.0], efyazU2Vhk, 5772289]
[ordered-list, [103.0, 663.0, 167.0, 18.0], xX5ydJEvnO, 5772289]
[ordered-list, [103.0, 681.0, 167.0, 18.0], xX5ydJEvnO, 5772289]
