[1650, 1275]
[paragraph, [257.0, 133.0, 826.0, 36.0], shoonya_0s0CPMJAZJAAW5, 6470473]
[paragraph, [257.0, 169.0, 826.0, 36.0], shoonya_0s0CPMJAZJAAW5, 6470473]
[paragraph, [257.0, 205.0, 826.0, 36.0], shoonya_0s0CPMJAZJAAW5, 6470473]
[paragraph, [257.0, 241.0, 826.0, 36.0], shoonya_0s0CPMJAZJAAW5, 6470473]
[paragraph, [257.0, 277.0, 826.0, 36.0], shoonya_0s0CPMJAZJAAW5, 6470473]
[paragraph, [257.0, 313.0, 826.0, 36.0], shoonya_0s0CPMJAZJAAW5, 6470473]
[paragraph, [257.0, 349.0, 826.0, 36.0], shoonya_0s0CPMJAZJAAW5, 6470473]
[paragraph, [257.0, 385.0, 826.0, 36.0], shoonya_0s0CPMJAZJAAW5, 6470473]
[paragraph, [257.0, 421.0, 826.0, 36.0], shoonya_0s0CPMJAZJAAW5, 6470473]
[paragraph, [257.0, 457.0, 826.0, 36.0], shoonya_0s0CPMJAZJAAW5, 6470473]
[paragraph, [257.0, 519.0, 829.0, 36.0], aKAmc0HW33, 6470473]
[paragraph, [257.0, 555.0, 829.0, 36.0], aKAmc0HW33, 6470473]
[paragraph, [257.0, 591.0, 829.0, 36.0], aKAmc0HW33, 6470473]
[paragraph, [257.0, 627.0, 829.0, 36.0], aKAmc0HW33, 6470473]
[paragraph, [253.0, 786.0, 837.0, 36.0], oGu195t5Oq, 6470473]
[paragraph, [253.0, 822.0, 837.0, 36.0], oGu195t5Oq, 6470473]
[paragraph, [253.0, 858.0, 837.0, 36.0], oGu195t5Oq, 6470473]
[paragraph, [253.0, 894.0, 837.0, 36.0], oGu195t5Oq, 6470473]
[paragraph, [253.0, 930.0, 837.0, 36.0], oGu195t5Oq, 6470473]
[paragraph, [253.0, 966.0, 837.0, 36.0], oGu195t5Oq, 6470473]
[paragraph, [253.0, 1002.0, 837.0, 36.0], oGu195t5Oq, 6470473]
[paragraph, [253.0, 1038.0, 837.0, 36.0], oGu195t5Oq, 6470473]
[paragraph, [249.0, 1108.0, 845.0, 36.0], QHC1U4l0jV, 6470473]
[paragraph, [249.0, 1144.0, 845.0, 36.0], QHC1U4l0jV, 6470473]
[paragraph, [467.0, 1216.0, 195.0, 36.0], LzxW722gwz, 6470473]
[paragraph, [467.0, 1252.0, 195.0, 36.0], LzxW722gwz, 6470473]
[paragraph, [467.0, 1288.0, 195.0, 36.0], LzxW722gwz, 6470473]
[paragraph, [467.0, 1324.0, 195.0, 36.0], LzxW722gwz, 6470473]
[footnote, [256.0, 1417.0, 827.0, 36.0], X29GRekVPo, 6470473]
[footnote, [256.0, 1453.0, 827.0, 36.0], X29GRekVPo, 6470473]
