[664, 444]
[folio, [150.0, 49.0, 106.0, 18.0], 8sJmWB9ZJo, 6464676]
[paragraph, [37.0, 88.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 106.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 124.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 142.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 160.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 178.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 196.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 214.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 232.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 250.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 268.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 286.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 304.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 322.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 340.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 358.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 376.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 394.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 412.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 430.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 448.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 466.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 484.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 502.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 520.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[paragraph, [37.0, 538.0, 335.0, 18.0], shoonya_0sRXBDIYB9EJ6P, 6464676]
[footnote, [98.0, 635.0, 249.0, 18.0], 7HCR1galif, 6464676]
