[792, 612]
[paragraph, [62.0, 60.0, 488.0, 18.0], shoonya_0sGXA6PMHR1TGQ, 5760404]
[paragraph, [62.0, 78.0, 488.0, 18.0], shoonya_0sGXA6PMHR1TGQ, 5760404]
[paragraph, [62.0, 96.0, 488.0, 18.0], shoonya_0sGXA6PMHR1TGQ, 5760404]
[paragraph, [62.0, 114.0, 488.0, 18.0], shoonya_0sGXA6PMHR1TGQ, 5760404]
[paragraph, [62.0, 132.0, 488.0, 18.0], shoonya_0sGXA6PMHR1TGQ, 5760404]
[paragraph, [62.0, 150.0, 488.0, 18.0], shoonya_0sGXA6PMHR1TGQ, 5760404]
[paragraph, [62.0, 168.0, 488.0, 18.0], shoonya_0sGXA6PMHR1TGQ, 5760404]
[paragraph, [62.0, 186.0, 488.0, 18.0], shoonya_0sGXA6PMHR1TGQ, 5760404]
[paragraph, [62.0, 204.0, 488.0, 18.0], shoonya_0sGXA6PMHR1TGQ, 5760404]
[paragraph, [62.0, 222.0, 488.0, 18.0], shoonya_0sGXA6PMHR1TGQ, 5760404]
[paragraph, [60.0, 243.0, 494.0, 18.0], p-efBRK-64, 5760404]
[paragraph, [60.0, 261.0, 494.0, 18.0], p-efBRK-64, 5760404]
[paragraph, [60.0, 279.0, 494.0, 18.0], p-efBRK-64, 5760404]
[paragraph, [60.0, 317.0, 490.0, 18.0], shoonya_2sIK7X2U11BJZL, 5760404]
[paragraph, [60.0, 335.0, 490.0, 18.0], shoonya_2sIK7X2U11BJZL, 5760404]
[paragraph, [60.0, 353.0, 490.0, 18.0], shoonya_2sIK7X2U11BJZL, 5760404]
[paragraph, [60.0, 371.0, 490.0, 18.0], shoonya_2sIK7X2U11BJZL, 5760404]
[paragraph, [60.0, 389.0, 490.0, 18.0], shoonya_2sIK7X2U11BJZL, 5760404]
[paragraph, [60.0, 407.0, 490.0, 18.0], shoonya_2sIK7X2U11BJZL, 5760404]
[paragraph, [60.0, 425.0, 490.0, 18.0], shoonya_2sIK7X2U11BJZL, 5760404]
[paragraph, [59.0, 455.0, 306.0, 18.0], 5FA5ITXw5M, 5760404]
[paragraph, [60.0, 490.0, 491.0, 18.0], shoonya_1sYUF8RH4IUUED, 5760404]
[paragraph, [60.0, 508.0, 491.0, 18.0], shoonya_1sYUF8RH4IUUED, 5760404]
[paragraph, [60.0, 526.0, 491.0, 18.0], shoonya_1sYUF8RH4IUUED, 5760404]
[paragraph, [60.0, 544.0, 491.0, 18.0], shoonya_1sYUF8RH4IUUED, 5760404]
[paragraph, [60.0, 562.0, 491.0, 18.0], shoonya_1sYUF8RH4IUUED, 5760404]
[paragraph, [60.0, 580.0, 491.0, 18.0], shoonya_1sYUF8RH4IUUED, 5760404]
[paragraph, [60.0, 598.0, 491.0, 18.0], shoonya_1sYUF8RH4IUUED, 5760404]
[paragraph, [60.0, 616.0, 491.0, 18.0], shoonya_1sYUF8RH4IUUED, 5760404]
[paragraph, [60.0, 645.0, 491.0, 18.0], urRvYuZ90N, 5760404]
[paragraph, [60.0, 663.0, 491.0, 18.0], urRvYuZ90N, 5760404]
[paragraph, [60.0, 681.0, 491.0, 18.0], urRvYuZ90N, 5760404]
[paragraph, [60.0, 699.0, 491.0, 18.0], urRvYuZ90N, 5760404]
