[792, 612]
[ordered-list, [83.0, 64.0, 234.0, 18.0], shoonya_0s601FBFN1470C, 6461324]
[ordered-list, [83.0, 82.0, 234.0, 18.0], shoonya_0s601FBFN1470C, 6461324]
[ordered-list, [83.0, 100.0, 234.0, 18.0], shoonya_0s601FBFN1470C, 6461324]
[ordered-list, [46.0, 132.0, 510.0, 18.0], DEeLwQG2Ei, 6461324]
[ordered-list, [46.0, 150.0, 510.0, 18.0], DEeLwQG2Ei, 6461324]
[ordered-list, [46.0, 168.0, 510.0, 18.0], DEeLwQG2Ei, 6461324]
[ordered-list, [46.0, 186.0, 510.0, 18.0], DEeLwQG2Ei, 6461324]
[ordered-list, [46.0, 204.0, 510.0, 18.0], DEeLwQG2Ei, 6461324]
[ordered-list, [46.0, 222.0, 510.0, 18.0], DEeLwQG2Ei, 6461324]
[ordered-list, [46.0, 240.0, 510.0, 18.0], DEeLwQG2Ei, 6461324]
[paragraph, [77.0, 280.0, 493.0, 18.0], hLXM0uv8-p, 6461324]
[paragraph, [77.0, 298.0, 493.0, 18.0], hLXM0uv8-p, 6461324]
[paragraph, [77.0, 316.0, 493.0, 18.0], hLXM0uv8-p, 6461324]
[reference, [56.0, 351.0, 500.0, 18.0], fyyrUYbdGg, 6461324]
[reference, [56.0, 369.0, 500.0, 18.0], fyyrUYbdGg, 6461324]
[reference, [56.0, 387.0, 500.0, 18.0], fyyrUYbdGg, 6461324]
[reference, [56.0, 405.0, 500.0, 18.0], fyyrUYbdGg, 6461324]
[reference, [56.0, 423.0, 500.0, 18.0], fyyrUYbdGg, 6461324]
[reference, [56.0, 441.0, 500.0, 18.0], fyyrUYbdGg, 6461324]
