[1806, 1262]
[folio, [162.0, 97.0, 512.0, 36.0], shoonya_5sUTR2NU9HKRPQ, 5680822]
[paragraph, [100.0, 171.0, 496.0, 36.0], shoonya_4sMEM1VYDDBM1U, 5680822]
[paragraph, [100.0, 207.0, 496.0, 36.0], shoonya_4sMEM1VYDDBM1U, 5680822]
[paragraph, [100.0, 243.0, 496.0, 36.0], shoonya_4sMEM1VYDDBM1U, 5680822]
[paragraph, [100.0, 279.0, 496.0, 36.0], shoonya_4sMEM1VYDDBM1U, 5680822]
[paragraph, [100.0, 315.0, 496.0, 36.0], shoonya_4sMEM1VYDDBM1U, 5680822]
[paragraph, [100.0, 351.0, 496.0, 36.0], shoonya_4sMEM1VYDDBM1U, 5680822]
[paragraph, [100.0, 387.0, 496.0, 36.0], shoonya_4sMEM1VYDDBM1U, 5680822]
[paragraph, [100.0, 423.0, 496.0, 36.0], shoonya_4sMEM1VYDDBM1U, 5680822]
[paragraph, [100.0, 459.0, 496.0, 36.0], shoonya_4sMEM1VYDDBM1U, 5680822]
[paragraph, [100.0, 495.0, 496.0, 36.0], shoonya_4sMEM1VYDDBM1U, 5680822]
[paragraph, [658.0, 171.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 207.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 243.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 279.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 315.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 351.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 387.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 423.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 459.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 495.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 531.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 567.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 603.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 639.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 675.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 711.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 747.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 783.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 819.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 855.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 891.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 927.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 963.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
[paragraph, [658.0, 999.0, 499.0, 36.0], shoonya_3sZOE6TM0JKDN2, 5680822]
