[576, 360]
[folio, [157.0, 31.0, 145.0, 18.0], fatSVkYPzk, 6515382]
[ordered-list, [33.0, 65.0, 100.0, 18.0], shoonya_4sYK59Y9KNR2RO, 6515382]
[ordered-list, [33.0, 83.0, 100.0, 18.0], shoonya_4sYK59Y9KNR2RO, 6515382]
[ordered-list, [33.0, 101.0, 100.0, 18.0], shoonya_4sYK59Y9KNR2RO, 6515382]
[ordered-list, [33.0, 119.0, 100.0, 18.0], shoonya_4sYK59Y9KNR2RO, 6515382]
[paragraph, [28.0, 151.0, 302.0, 18.0], shoonya_0sEZ0LRMQDEZ1X, 6515382]
[paragraph, [28.0, 169.0, 302.0, 18.0], shoonya_0sEZ0LRMQDEZ1X, 6515382]
[paragraph, [28.0, 187.0, 302.0, 18.0], shoonya_0sEZ0LRMQDEZ1X, 6515382]
[paragraph, [28.0, 205.0, 302.0, 18.0], shoonya_0sEZ0LRMQDEZ1X, 6515382]
[paragraph, [28.0, 223.0, 302.0, 18.0], shoonya_0sEZ0LRMQDEZ1X, 6515382]
[paragraph, [28.0, 241.0, 302.0, 18.0], shoonya_0sEZ0LRMQDEZ1X, 6515382]
[paragraph, [28.0, 259.0, 302.0, 18.0], shoonya_0sEZ0LRMQDEZ1X, 6515382]
[paragraph, [28.0, 277.0, 302.0, 18.0], shoonya_0sEZ0LRMQDEZ1X, 6515382]
[paragraph, [28.0, 295.0, 302.0, 18.0], shoonya_0sEZ0LRMQDEZ1X, 6515382]
[paragraph, [28.0, 313.0, 302.0, 18.0], shoonya_0sEZ0LRMQDEZ1X, 6515382]
[paragraph, [29.0, 366.0, 301.0, 18.0], shoonya_1s9IBULOQIQ5MA, 6515382]
[paragraph, [29.0, 384.0, 301.0, 18.0], shoonya_1s9IBULOQIQ5MA, 6515382]
[paragraph, [29.0, 402.0, 301.0, 18.0], shoonya_1s9IBULOQIQ5MA, 6515382]
[paragraph, [29.0, 420.0, 301.0, 18.0], shoonya_1s9IBULOQIQ5MA, 6515382]
[paragraph, [29.0, 438.0, 301.0, 18.0], shoonya_1s9IBULOQIQ5MA, 6515382]
[paragraph, [29.0, 456.0, 301.0, 18.0], shoonya_1s9IBULOQIQ5MA, 6515382]
[paragraph, [29.0, 474.0, 301.0, 18.0], shoonya_1s9IBULOQIQ5MA, 6515382]
[paragraph, [29.0, 492.0, 301.0, 18.0], shoonya_1s9IBULOQIQ5MA, 6515382]
