[842, 595]
[paragraph, [52.0, 91.0, 240.0, 18.0], shoonya_4sHGZIHA52KV8B, 5743003]
[paragraph, [300.0, 95.0, 242.0, 18.0], shoonya_3sUD4N3T697QB0, 5743003]
[paragraph, [300.0, 113.0, 242.0, 18.0], shoonya_3sUD4N3T697QB0, 5743003]
[paragraph, [300.0, 131.0, 242.0, 18.0], shoonya_3sUD4N3T697QB0, 5743003]
[paragraph, [300.0, 149.0, 242.0, 18.0], shoonya_3sUD4N3T697QB0, 5743003]
[paragraph, [300.0, 167.0, 242.0, 18.0], shoonya_3sUD4N3T697QB0, 5743003]
[paragraph, [300.0, 185.0, 242.0, 18.0], shoonya_3sUD4N3T697QB0, 5743003]
[paragraph, [300.0, 203.0, 242.0, 18.0], shoonya_3sUD4N3T697QB0, 5743003]
[paragraph, [300.0, 221.0, 242.0, 18.0], shoonya_3sUD4N3T697QB0, 5743003]
[paragraph, [300.0, 239.0, 242.0, 18.0], shoonya_3sUD4N3T697QB0, 5743003]
[paragraph, [52.0, 121.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 139.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 157.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 175.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 193.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 211.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 229.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 247.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 265.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 283.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 301.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [52.0, 319.0, 241.0, 18.0], shoonya_0sINTKEPIQTL47, 5743003]
[paragraph, [301.0, 265.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 283.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 301.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 319.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 337.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 355.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 373.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 391.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 409.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 427.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 445.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 463.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 481.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [301.0, 499.0, 244.0, 18.0], shoonya_2sEZXIKMU0GQU0, 5743003]
[paragraph, [54.0, 354.0, 241.0, 18.0], shoonya_1sE1QKYLNSFW8Y, 5743003]
[paragraph, [54.0, 372.0, 241.0, 18.0], shoonya_1sE1QKYLNSFW8Y, 5743003]
[paragraph, [54.0, 390.0, 241.0, 18.0], shoonya_1sE1QKYLNSFW8Y, 5743003]
[paragraph, [54.0, 408.0, 241.0, 18.0], shoonya_1sE1QKYLNSFW8Y, 5743003]
[paragraph, [54.0, 426.0, 241.0, 18.0], shoonya_1sE1QKYLNSFW8Y, 5743003]
[paragraph, [54.0, 444.0, 241.0, 18.0], shoonya_1sE1QKYLNSFW8Y, 5743003]
[paragraph, [54.0, 462.0, 241.0, 18.0], shoonya_1sE1QKYLNSFW8Y, 5743003]
[paragraph, [54.0, 480.0, 241.0, 18.0], shoonya_1sE1QKYLNSFW8Y, 5743003]
