[603, 396]
[paragraph, [29.0, 44.0, 337.0, 18.0], shoonya_0sJ0JMT4WZGXO4, 5656619]
[paragraph, [29.0, 62.0, 337.0, 18.0], shoonya_0sJ0JMT4WZGXO4, 5656619]
[paragraph, [29.0, 80.0, 337.0, 18.0], shoonya_0sJ0JMT4WZGXO4, 5656619]
[paragraph, [29.0, 98.0, 337.0, 18.0], shoonya_0sJ0JMT4WZGXO4, 5656619]
[paragraph, [29.0, 135.0, 338.0, 18.0], shoonya_3s1APR1CYM72F4, 5656619]
[paragraph, [29.0, 153.0, 338.0, 18.0], shoonya_3s1APR1CYM72F4, 5656619]
[paragraph, [29.0, 171.0, 338.0, 18.0], shoonya_3s1APR1CYM72F4, 5656619]
[paragraph, [29.0, 210.0, 337.0, 18.0], shoonya_1s7ROAUG0WL9G2, 5656619]
[paragraph, [29.0, 228.0, 337.0, 18.0], shoonya_1s7ROAUG0WL9G2, 5656619]
[paragraph, [29.0, 246.0, 337.0, 18.0], shoonya_1s7ROAUG0WL9G2, 5656619]
[paragraph, [29.0, 264.0, 337.0, 18.0], shoonya_1s7ROAUG0WL9G2, 5656619]
[paragraph, [29.0, 320.0, 338.0, 18.0], shoonya_4sYVJVA2K9RW2J, 5656619]
[paragraph, [29.0, 338.0, 338.0, 18.0], shoonya_4sYVJVA2K9RW2J, 5656619]
[paragraph, [29.0, 356.0, 338.0, 18.0], shoonya_4sYVJVA2K9RW2J, 5656619]
[paragraph, [29.0, 381.0, 338.0, 18.0], shoonya_5sIQ9756HPW87O, 5656619]
[unordered-list, [29.0, 413.0, 338.0, 18.0], shoonya_2sG44CYHJ2WNUA, 5656619]
[unordered-list, [29.0, 431.0, 338.0, 18.0], shoonya_2sG44CYHJ2WNUA, 5656619]
[unordered-list, [29.0, 449.0, 338.0, 18.0], shoonya_2sG44CYHJ2WNUA, 5656619]
[unordered-list, [29.0, 467.0, 338.0, 18.0], shoonya_2sG44CYHJ2WNUA, 5656619]
[unordered-list, [29.0, 485.0, 338.0, 18.0], shoonya_2sG44CYHJ2WNUA, 5656619]
[unordered-list, [29.0, 503.0, 338.0, 18.0], shoonya_2sG44CYHJ2WNUA, 5656619]
[unordered-list, [29.0, 521.0, 338.0, 18.0], shoonya_2sG44CYHJ2WNUA, 5656619]
[unordered-list, [29.0, 539.0, 338.0, 18.0], shoonya_2sG44CYHJ2WNUA, 5656619]
