[596, 393]
[paragraph, [42.0, 44.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [42.0, 62.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [42.0, 80.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [42.0, 98.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [42.0, 116.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [42.0, 134.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [42.0, 152.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [42.0, 170.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [42.0, 188.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [42.0, 206.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [42.0, 224.0, 309.0, 18.0], shoonya_1sO01NAVXCWI5K, 6532984]
[paragraph, [46.0, 253.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 271.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 289.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 307.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 325.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 343.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 361.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 379.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 397.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 415.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 433.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 451.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 469.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
[paragraph, [46.0, 487.0, 305.0, 18.0], shoonya_0sYPW0FVBZ8X9A, 6532984]
