[842, 596]
[paragraph, [81.0, 95.0, 178.0, 18.0], shoonya_0sOQLDD27RY2G1, 5771188]
[paragraph, [81.0, 113.0, 178.0, 18.0], shoonya_0sOQLDD27RY2G1, 5771188]
[ordered-list, [72.0, 143.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 161.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 179.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 197.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 215.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 233.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 251.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 269.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 287.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 305.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 323.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 341.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 359.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 377.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 395.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 413.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 431.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 449.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 467.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 485.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 503.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 521.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 539.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 557.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 575.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 593.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 611.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 629.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 647.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 665.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 683.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 701.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 719.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 737.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 755.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 773.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
[ordered-list, [72.0, 791.0, 448.0, 18.0], rhetOF3bHQ, 5771188]
