[558, 353]
[chapter-title, [136.0, 42.0, 101.0, 30.0], shoonya_0s5I49DX9L3G6P, 6457717]
[paragraph, [12.0, 71.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 89.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 107.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 125.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 143.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 161.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 179.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 197.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 215.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 233.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 251.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 269.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 287.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 305.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 323.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 341.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 359.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 377.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 395.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 413.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 431.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 449.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 467.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
[paragraph, [12.0, 485.0, 312.0, 18.0], KWD2MTZ_xC, 6457717]
