[1650, 1275]
[folio, [138.0, 138.0, 570.0, 36.0], 3gjBmRJSSQ, 5781233]
[folio, [138.0, 174.0, 570.0, 36.0], 3gjBmRJSSQ, 5781233]
[folio, [138.0, 210.0, 570.0, 36.0], 3gjBmRJSSQ, 5781233]
[folio, [138.0, 246.0, 570.0, 36.0], 3gjBmRJSSQ, 5781233]
[folio, [138.0, 282.0, 570.0, 36.0], 3gjBmRJSSQ, 5781233]
[unordered-list, [210.0, 410.0, 870.0, 36.0], jnWcSQ4wQx, 5781233]
[unordered-list, [210.0, 446.0, 870.0, 36.0], jnWcSQ4wQx, 5781233]
[unordered-list, [210.0, 482.0, 870.0, 36.0], jnWcSQ4wQx, 5781233]
[unordered-list, [210.0, 518.0, 870.0, 36.0], jnWcSQ4wQx, 5781233]
[unordered-list, [210.0, 554.0, 870.0, 36.0], jnWcSQ4wQx, 5781233]
[unordered-list, [210.0, 590.0, 870.0, 36.0], jnWcSQ4wQx, 5781233]
[section-title, [140.0, 657.0, 329.0, 49.5], -viA1C5v84, 5781233]
[paragraph, [123.0, 715.0, 1034.0, 36.0], shoonya_0sLDYYWF4COQNN, 5781233]
[paragraph, [123.0, 751.0, 1034.0, 36.0], shoonya_0sLDYYWF4COQNN, 5781233]
[paragraph, [123.0, 787.0, 1034.0, 36.0], shoonya_0sLDYYWF4COQNN, 5781233]
[paragraph, [123.0, 823.0, 1034.0, 36.0], shoonya_0sLDYYWF4COQNN, 5781233]
[paragraph, [123.0, 859.0, 1034.0, 36.0], shoonya_0sLDYYWF4COQNN, 5781233]
[paragraph, [123.0, 895.0, 1034.0, 36.0], shoonya_0sLDYYWF4COQNN, 5781233]
[paragraph, [123.0, 931.0, 1034.0, 36.0], shoonya_0sLDYYWF4COQNN, 5781233]
[paragraph, [123.0, 967.0, 1034.0, 36.0], shoonya_0sLDYYWF4COQNN, 5781233]
[paragraph, [123.0, 1003.0, 1034.0, 36.0], shoonya_0sLDYYWF4COQNN, 5781233]
[paragraph, [123.0, 1039.0, 1034.0, 36.0], shoonya_0sLDYYWF4COQNN, 5781233]
[ordered-list, [175.0, 1165.0, 964.0, 36.0], Eymtz1HCFD, 5781233]
[ordered-list, [175.0, 1201.0, 964.0, 36.0], Eymtz1HCFD, 5781233]
[ordered-list, [175.0, 1237.0, 964.0, 36.0], Eymtz1HCFD, 5781233]
[ordered-list, [175.0, 1273.0, 964.0, 36.0], Eymtz1HCFD, 5781233]
[ordered-list, [175.0, 1309.0, 964.0, 36.0], Eymtz1HCFD, 5781233]
[ordered-list, [175.0, 1345.0, 964.0, 36.0], Eymtz1HCFD, 5781233]
[ordered-list, [175.0, 1381.0, 964.0, 36.0], Eymtz1HCFD, 5781233]
[unordered-list, [242.0, 1219.0, 878.0, 36.0], mprnheTh3J, 5781233]
[unordered-list, [242.0, 1255.0, 878.0, 36.0], mprnheTh3J, 5781233]
[unordered-list, [242.0, 1291.0, 878.0, 36.0], mprnheTh3J, 5781233]
[unordered-list, [242.0, 1327.0, 878.0, 36.0], mprnheTh3J, 5781233]
[unordered-list, [242.0, 1363.0, 878.0, 36.0], mprnheTh3J, 5781233]
