[792, 612]
[unordered-list, [75.0, 76.0, 476.0, 18.0], shoonya_2sBEKP6CVPCGUM, 5744834]
[unordered-list, [75.0, 94.0, 476.0, 18.0], shoonya_2sBEKP6CVPCGUM, 5744834]
[unordered-list, [75.0, 112.0, 476.0, 18.0], shoonya_2sBEKP6CVPCGUM, 5744834]
[unordered-list, [75.0, 130.0, 476.0, 18.0], shoonya_2sBEKP6CVPCGUM, 5744834]
[figure-caption, [86.0, 276.0, 98.0, 18.0], shoonya_4sS2IWJB3C5LZG, 5744834]
[figure-caption, [294.0, 276.0, 96.0, 18.0], DIw1WU_SAo, 5744834]
[figure-caption, [420.0, 277.0, 113.0, 18.0], shoonya_11sFM4R8XFG18W, 5744834]
[figure-caption, [197.0, 278.0, 73.0, 18.0], -7yp7_jwH_, 5744834]
[unordered-list, [74.0, 320.0, 336.0, 18.0], shoonya_8sN1R92BMU3ETA, 5744834]
[unordered-list, [74.0, 338.0, 336.0, 18.0], shoonya_8sN1R92BMU3ETA, 5744834]
[unordered-list, [74.0, 356.0, 336.0, 18.0], shoonya_8sN1R92BMU3ETA, 5744834]
[unordered-list, [74.0, 374.0, 336.0, 18.0], shoonya_8sN1R92BMU3ETA, 5744834]
[unordered-list, [74.0, 392.0, 336.0, 18.0], shoonya_8sN1R92BMU3ETA, 5744834]
[unordered-list, [74.0, 410.0, 336.0, 18.0], shoonya_8sN1R92BMU3ETA, 5744834]
[unordered-list, [74.0, 428.0, 336.0, 18.0], shoonya_8sN1R92BMU3ETA, 5744834]
[unordered-list, [74.0, 446.0, 336.0, 18.0], shoonya_8sN1R92BMU3ETA, 5744834]
[figure-caption, [429.0, 419.0, 103.0, 18.0], shoonya_14s3HEFO40X5VE, 5744834]
[footnote, [194.0, 722.0, 227.0, 18.0], ImKA8rdhHJ, 5744834]
