[2314, 1807]
[paragraph, [432.0, 199.0, 1186.0, 36.0], shoonya_5sACYZKMRPC7CI, 5733815]
[paragraph, [432.0, 235.0, 1186.0, 36.0], shoonya_5sACYZKMRPC7CI, 5733815]
[paragraph, [432.0, 271.0, 1186.0, 36.0], shoonya_5sACYZKMRPC7CI, 5733815]
[paragraph, [432.0, 307.0, 1186.0, 36.0], shoonya_5sACYZKMRPC7CI, 5733815]
[paragraph, [432.0, 343.0, 1186.0, 36.0], shoonya_5sACYZKMRPC7CI, 5733815]
[paragraph, [432.0, 379.0, 1186.0, 36.0], shoonya_5sACYZKMRPC7CI, 5733815]
[paragraph, [432.0, 567.0, 1185.0, 36.0], shoonya_4sL5D24HMYVMJY, 5733815]
[paragraph, [432.0, 603.0, 1185.0, 36.0], shoonya_4sL5D24HMYVMJY, 5733815]
[paragraph, [432.0, 639.0, 1185.0, 36.0], shoonya_4sL5D24HMYVMJY, 5733815]
[paragraph, [432.0, 675.0, 1185.0, 36.0], shoonya_4sL5D24HMYVMJY, 5733815]
[paragraph, [432.0, 711.0, 1185.0, 36.0], shoonya_4sL5D24HMYVMJY, 5733815]
[paragraph, [432.0, 747.0, 1185.0, 36.0], shoonya_4sL5D24HMYVMJY, 5733815]
[paragraph, [432.0, 783.0, 1185.0, 36.0], shoonya_4sL5D24HMYVMJY, 5733815]
[paragraph, [432.0, 819.0, 1185.0, 36.0], shoonya_4sL5D24HMYVMJY, 5733815]
[paragraph, [428.0, 907.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 943.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 979.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 1015.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 1051.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 1087.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 1123.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 1159.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 1195.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 1231.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 1267.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 1303.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[paragraph, [428.0, 1339.0, 1188.0, 36.0], shoonya_0sUZDMQEL1NUPI, 5733815]
[section-title, [431.0, 1422.0, 308.0, 52.5], shoonya_6sLRKWVMSEA3UA, 5733815]
[paragraph, [424.0, 1520.0, 1192.0, 36.0], shoonya_1s3Z4LP2437DRH, 5733815]
[paragraph, [424.0, 1556.0, 1192.0, 36.0], shoonya_1s3Z4LP2437DRH, 5733815]
[paragraph, [424.0, 1592.0, 1192.0, 36.0], shoonya_1s3Z4LP2437DRH, 5733815]
[paragraph, [424.0, 1628.0, 1192.0, 36.0], shoonya_1s3Z4LP2437DRH, 5733815]
[paragraph, [424.0, 1664.0, 1192.0, 36.0], shoonya_1s3Z4LP2437DRH, 5733815]
[paragraph, [424.0, 1700.0, 1192.0, 36.0], shoonya_1s3Z4LP2437DRH, 5733815]
[paragraph, [418.0, 1789.0, 1192.0, 36.0], shoonya_2sIMA2LSGJRCHI, 5733815]
[paragraph, [418.0, 1825.0, 1192.0, 36.0], shoonya_2sIMA2LSGJRCHI, 5733815]
[paragraph, [418.0, 1861.0, 1192.0, 36.0], shoonya_2sIMA2LSGJRCHI, 5733815]
[paragraph, [418.0, 1897.0, 1192.0, 36.0], shoonya_2sIMA2LSGJRCHI, 5733815]
