[1565, 1152]
[section-title, [139.0, 390.0, 892.0, 49.5], shoonya_4sUTIZRXJWTUIV, 5712780]
[section-title, [139.0, 439.5, 892.0, 49.5], shoonya_4sUTIZRXJWTUIV, 5712780]
[section-title, [139.0, 489.0, 892.0, 49.5], shoonya_4sUTIZRXJWTUIV, 5712780]
[sub-headline, [323.0, 572.0, 691.0, 36.0], Ajcz1w6_M5, 5712780]
[sub-headline, [323.0, 608.0, 691.0, 36.0], Ajcz1w6_M5, 5712780]
[sub-headline, [323.0, 644.0, 691.0, 36.0], Ajcz1w6_M5, 5712780]
[sub-headline, [323.0, 680.0, 691.0, 36.0], Ajcz1w6_M5, 5712780]
[sub-headline, [323.0, 716.0, 691.0, 36.0], Ajcz1w6_M5, 5712780]
[paragraph, [743.0, 952.0, 291.0, 36.0], shoonya_1s30N0G91DDKSE, 5712780]
[paragraph, [743.0, 988.0, 291.0, 36.0], shoonya_1s30N0G91DDKSE, 5712780]
[paragraph, [743.0, 1024.0, 291.0, 36.0], shoonya_1s30N0G91DDKSE, 5712780]
[paragraph, [743.0, 1060.0, 291.0, 36.0], shoonya_1s30N0G91DDKSE, 5712780]
[paragraph, [743.0, 1096.0, 291.0, 36.0], shoonya_1s30N0G91DDKSE, 5712780]
[paragraph, [743.0, 1132.0, 291.0, 36.0], shoonya_1s30N0G91DDKSE, 5712780]
[paragraph, [743.0, 1168.0, 291.0, 36.0], shoonya_1s30N0G91DDKSE, 5712780]
[paragraph, [743.0, 1204.0, 291.0, 36.0], shoonya_1s30N0G91DDKSE, 5712780]
[paragraph, [743.0, 1240.0, 291.0, 36.0], shoonya_1s30N0G91DDKSE, 5712780]
[paragraph, [743.0, 1276.0, 291.0, 36.0], shoonya_1s30N0G91DDKSE, 5712780]
[figure-caption, [89.0, 1292.0, 372.0, 36.0], shoonya_2sDMDVXOU16Y1T, 5712780]
[paragraph, [744.0, 1326.0, 285.0, 36.0], shoonya_3sB0M7P07GDMI1, 5712780]
[paragraph, [744.0, 1362.0, 285.0, 36.0], shoonya_3sB0M7P07GDMI1, 5712780]
