[540, 540]
[paragraph, [40.0, 33.0, 468.0, 18.0], shoonya_7sOQ374I2X4C4Q, 5779437]
[paragraph, [40.0, 51.0, 468.0, 18.0], shoonya_7sOQ374I2X4C4Q, 5779437]
[ordered-list, [43.0, 131.0, 467.0, 18.0], shoonya_2s08092RZCTTOK, 5779437]
[ordered-list, [43.0, 149.0, 467.0, 18.0], shoonya_2s08092RZCTTOK, 5779437]
[ordered-list, [43.0, 167.0, 467.0, 18.0], shoonya_2s08092RZCTTOK, 5779437]
[ordered-list, [43.0, 185.0, 467.0, 18.0], shoonya_2s08092RZCTTOK, 5779437]
[ordered-list, [44.0, 253.0, 463.0, 18.0], shoonya_3sOBSV6WJR7U64, 5779437]
[ordered-list, [44.0, 271.0, 463.0, 18.0], shoonya_3sOBSV6WJR7U64, 5779437]
[ordered-list, [44.0, 289.0, 463.0, 18.0], shoonya_3sOBSV6WJR7U64, 5779437]
[paragraph, [33.0, 321.0, 476.0, 18.0], shoonya_4sW3MLYX7WQEFL, 5779437]
[paragraph, [40.0, 362.0, 470.0, 18.0], shoonya_1s0QX1HBQG1NX7, 5779437]
[paragraph, [40.0, 380.0, 470.0, 18.0], shoonya_1s0QX1HBQG1NX7, 5779437]
[paragraph, [40.0, 398.0, 470.0, 18.0], shoonya_1s0QX1HBQG1NX7, 5779437]
[paragraph, [41.0, 427.0, 472.0, 18.0], shoonya_0s0CJZUXOA7NWQ, 5779437]
[paragraph, [41.0, 445.0, 472.0, 18.0], shoonya_0s0CJZUXOA7NWQ, 5779437]
[paragraph, [41.0, 463.0, 472.0, 18.0], shoonya_0s0CJZUXOA7NWQ, 5779437]
