[1300, 827]
[paragraph, [92.0, 177.0, 639.0, 18.0], Xgasj_K2Yg, 5749140]
[paragraph, [92.0, 195.0, 639.0, 18.0], Xgasj_K2Yg, 5749140]
[paragraph, [92.0, 213.0, 639.0, 18.0], Xgasj_K2Yg, 5749140]
[paragraph, [92.0, 231.0, 639.0, 18.0], Xgasj_K2Yg, 5749140]
[paragraph, [92.0, 249.0, 639.0, 18.0], Xgasj_K2Yg, 5749140]
[paragraph, [92.0, 267.0, 639.0, 18.0], Xgasj_K2Yg, 5749140]
[paragraph, [92.0, 285.0, 639.0, 18.0], Xgasj_K2Yg, 5749140]
[paragraph, [92.0, 303.0, 639.0, 18.0], Xgasj_K2Yg, 5749140]
[section-title, [312.0, 349.0, 212.0, 30.0], shoonya_3sQDUUIICDHTKV, 5749140]
[section-title, [312.0, 379.0, 212.0, 30.0], shoonya_3sQDUUIICDHTKV, 5749140]
[sub-section-title, [352.0, 419.0, 133.0, 25.5], shoonya_0s0Q4BB46SBZ14, 5749140]
[ordered-list, [91.0, 468.0, 629.0, 18.0], shoonya_2sTV08ON58OZG0, 5749140]
[ordered-list, [91.0, 486.0, 629.0, 18.0], shoonya_2sTV08ON58OZG0, 5749140]
[ordered-list, [317.0, 519.0, 404.0, 18.0], I6_BU5OeGQ, 5749140]
[ordered-list, [317.0, 537.0, 404.0, 18.0], I6_BU5OeGQ, 5749140]
[ordered-list, [317.0, 555.0, 404.0, 18.0], I6_BU5OeGQ, 5749140]
[ordered-list, [317.0, 573.0, 404.0, 18.0], I6_BU5OeGQ, 5749140]
[ordered-list, [317.0, 591.0, 404.0, 18.0], I6_BU5OeGQ, 5749140]
[ordered-list, [317.0, 609.0, 404.0, 18.0], I6_BU5OeGQ, 5749140]
[ordered-list, [317.0, 627.0, 404.0, 18.0], I6_BU5OeGQ, 5749140]
[ordered-list, [317.0, 645.0, 404.0, 18.0], I6_BU5OeGQ, 5749140]
[sidebar, [90.0, 543.0, 222.0, 18.0], _awjoWEWWM, 5749140]
[sidebar, [90.0, 561.0, 222.0, 18.0], _awjoWEWWM, 5749140]
[sidebar, [90.0, 579.0, 222.0, 18.0], _awjoWEWWM, 5749140]
[sidebar, [90.0, 597.0, 222.0, 18.0], _awjoWEWWM, 5749140]
[sidebar, [90.0, 615.0, 222.0, 18.0], _awjoWEWWM, 5749140]
[ordered-list, [94.0, 681.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 699.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 717.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 735.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 753.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 771.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 789.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 807.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 825.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 843.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 861.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 879.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 897.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 915.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 933.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 951.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 969.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 987.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 1005.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 1023.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[ordered-list, [94.0, 1041.0, 634.0, 18.0], NJy3Ff8QKu, 5749140]
[sub-ordered-list, [96.0, 934.0, 625.0, 18.0], shoonya_1s0VNK6FI8PMU2, 5749140]
[sub-ordered-list, [96.0, 952.0, 625.0, 18.0], shoonya_1s0VNK6FI8PMU2, 5749140]
[sub-ordered-list, [96.0, 970.0, 625.0, 18.0], shoonya_1s0VNK6FI8PMU2, 5749140]
[sub-ordered-list, [96.0, 988.0, 625.0, 18.0], shoonya_1s0VNK6FI8PMU2, 5749140]
[ordered-list, [311.0, 1067.0, 405.0, 18.0], uNR1Sd297a, 5749140]
[ordered-list, [311.0, 1085.0, 405.0, 18.0], uNR1Sd297a, 5749140]
[ordered-list, [311.0, 1103.0, 405.0, 18.0], uNR1Sd297a, 5749140]
[ordered-list, [311.0, 1121.0, 405.0, 18.0], uNR1Sd297a, 5749140]
[sidebar, [108.0, 1087.0, 165.0, 18.0], jk0ZPvfnJY, 5749140]
[sidebar, [108.0, 1105.0, 165.0, 18.0], jk0ZPvfnJY, 5749140]
[ordered-list, [94.0, 1143.0, 622.0, 18.0], 6qdZIidfvN, 5749140]
[ordered-list, [94.0, 1161.0, 622.0, 18.0], 6qdZIidfvN, 5749140]
[footnote, [507.0, 1260.0, 263.0, 18.0], mhCJ0VRBtP, 5749140]
