[1601, 1158]
[headline, [234.0, 194.0, 503.0, 37.5], shoonya_3sH2SNS4BYJOJB, 5695629]
[headline, [234.0, 231.5, 503.0, 37.5], shoonya_3sH2SNS4BYJOJB, 5695629]
[headline, [234.0, 269.0, 503.0, 37.5], shoonya_3sH2SNS4BYJOJB, 5695629]
[headline, [234.0, 306.5, 503.0, 37.5], shoonya_3sH2SNS4BYJOJB, 5695629]
[headline, [234.0, 344.0, 503.0, 37.5], shoonya_3sH2SNS4BYJOJB, 5695629]
[paragraph, [611.0, 1077.0, 404.0, 36.0], shoonya_4sUQT700JJJWRN, 5695629]
[paragraph, [611.0, 1113.0, 404.0, 36.0], shoonya_4sUQT700JJJWRN, 5695629]
[paragraph, [611.0, 1149.0, 404.0, 36.0], shoonya_4sUQT700JJJWRN, 5695629]
[paragraph, [611.0, 1185.0, 404.0, 36.0], shoonya_4sUQT700JJJWRN, 5695629]
[paragraph, [611.0, 1221.0, 404.0, 36.0], shoonya_4sUQT700JJJWRN, 5695629]
[paragraph, [611.0, 1257.0, 404.0, 36.0], shoonya_4sUQT700JJJWRN, 5695629]
[paragraph, [611.0, 1293.0, 404.0, 36.0], shoonya_4sUQT700JJJWRN, 5695629]
[paragraph, [611.0, 1329.0, 404.0, 36.0], shoonya_4sUQT700JJJWRN, 5695629]
[paragraph, [611.0, 1365.0, 404.0, 36.0], shoonya_4sUQT700JJJWRN, 5695629]
[paragraph, [611.0, 1401.0, 404.0, 36.0], shoonya_4sUQT700JJJWRN, 5695629]
[folio, [500.0, 1462.0, 151.0, 36.0], zYXO63mvVc, 5695629]
