[789, 571]
[headline, [244.0, 51.0, 86.0, 25.5], shoonya_10sKFJ724UP0SD, 5701636]
[paragraph, [46.0, 88.0, 460.0, 18.0], shoonya_11sSAPNRMR9A3X, 5701636]
[paragraph, [46.0, 106.0, 460.0, 18.0], shoonya_11sSAPNRMR9A3X, 5701636]
[paragraph, [46.0, 124.0, 460.0, 18.0], shoonya_11sSAPNRMR9A3X, 5701636]
[paragraph, [46.0, 142.0, 460.0, 18.0], shoonya_11sSAPNRMR9A3X, 5701636]
[paragraph, [46.0, 160.0, 460.0, 18.0], shoonya_11sSAPNRMR9A3X, 5701636]
[paragraph, [89.0, 182.0, 230.0, 18.0], shoonya_6sD3E57YWDKIZV, 5701636]
[paragraph, [90.0, 206.0, 136.0, 18.0], shoonya_1s0EJY5I7DRX88, 5701636]
[paragraph, [90.0, 228.0, 163.0, 18.0], shoonya_4s9D0GUM55MIKR, 5701636]
[paragraph, [47.0, 249.0, 457.0, 18.0], shoonya_16sJ28UNXY7O6Y, 5701636]
[paragraph, [47.0, 267.0, 457.0, 18.0], shoonya_16sJ28UNXY7O6Y, 5701636]
[paragraph, [47.0, 285.0, 457.0, 18.0], shoonya_16sJ28UNXY7O6Y, 5701636]
[paragraph, [47.0, 303.0, 457.0, 18.0], shoonya_16sJ28UNXY7O6Y, 5701636]
[paragraph, [47.0, 321.0, 457.0, 18.0], shoonya_16sJ28UNXY7O6Y, 5701636]
[paragraph, [89.0, 342.0, 170.0, 18.0], shoonya_12sYOMDHR7NO8Y, 5701636]
[paragraph, [90.0, 363.0, 323.0, 18.0], shoonya_7sWLZLSDFYBG66, 5701636]
[paragraph, [90.0, 381.0, 323.0, 18.0], shoonya_7sWLZLSDFYBG66, 5701636]
[paragraph, [50.0, 412.0, 455.0, 18.0], shoonya_14sPRF864X2VR7, 5701636]
[paragraph, [50.0, 430.0, 455.0, 18.0], shoonya_14sPRF864X2VR7, 5701636]
[paragraph, [50.0, 461.0, 453.0, 18.0], shoonya_15sDNXEKBR0NNW, 5701636]
[paragraph, [50.0, 479.0, 453.0, 18.0], shoonya_15sDNXEKBR0NNW, 5701636]
[paragraph, [53.0, 507.0, 303.0, 18.0], shoonya_8sV45MRUUZXOGK, 5701636]
[paragraph, [91.0, 530.0, 229.0, 18.0], shoonya_5sC6GOFAH6SRVL, 5701636]
[paragraph, [91.0, 555.0, 278.0, 18.0], shoonya_3s6H8NV73P6FO5, 5701636]
[paragraph, [91.0, 580.0, 379.0, 18.0], shoonya_0sNF839L2ZKBHH, 5701636]
[paragraph, [91.0, 598.0, 379.0, 18.0], shoonya_0sNF839L2ZKBHH, 5701636]
[paragraph, [91.0, 616.0, 379.0, 18.0], shoonya_0sNF839L2ZKBHH, 5701636]
[paragraph, [91.0, 634.0, 379.0, 18.0], shoonya_0sNF839L2ZKBHH, 5701636]
[paragraph, [91.0, 652.0, 80.0, 18.0], shoonya_2sOL0OZDBQ2KYV, 5701636]
[paragraph, [53.0, 675.0, 455.0, 18.0], shoonya_9sRMCQXNQRE0IC, 5701636]
[paragraph, [53.0, 693.0, 455.0, 18.0], shoonya_9sRMCQXNQRE0IC, 5701636]
