[1418, 1063]
[paragraph, [108.0, 84.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 102.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 120.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 138.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 156.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 174.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 192.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 210.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 228.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 246.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 264.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 282.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 300.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 318.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 336.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 354.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 372.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 390.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 408.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 426.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 444.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[paragraph, [108.0, 462.0, 495.0, 18.0], ErcgCFacOo, 6468933]
[figure-caption, [622.0, 434.0, 319.0, 18.0], 9ve_lPb2Dt, 6468933]
[paragraph, [107.0, 484.0, 846.0, 18.0], anD5_0hv4t, 6468933]
[paragraph, [107.0, 502.0, 846.0, 18.0], anD5_0hv4t, 6468933]
[paragraph, [107.0, 520.0, 846.0, 18.0], anD5_0hv4t, 6468933]
[paragraph, [107.0, 538.0, 846.0, 18.0], anD5_0hv4t, 6468933]
[ordered-list, [114.0, 564.0, 793.0, 18.0], VHFmOV_o89, 6468933]
[ordered-list, [114.0, 582.0, 793.0, 18.0], VHFmOV_o89, 6468933]
[ordered-list, [114.0, 600.0, 793.0, 18.0], VHFmOV_o89, 6468933]
[ordered-list, [114.0, 618.0, 793.0, 18.0], VHFmOV_o89, 6468933]
[ordered-list, [114.0, 636.0, 793.0, 18.0], VHFmOV_o89, 6468933]
[ordered-list, [114.0, 654.0, 793.0, 18.0], VHFmOV_o89, 6468933]
[paragraph, [112.0, 686.0, 840.0, 18.0], cxNpN0s-X3, 6468933]
[paragraph, [112.0, 704.0, 840.0, 18.0], cxNpN0s-X3, 6468933]
[paragraph, [112.0, 722.0, 840.0, 18.0], cxNpN0s-X3, 6468933]
[paragraph, [112.0, 740.0, 840.0, 18.0], cxNpN0s-X3, 6468933]
[paragraph, [112.0, 758.0, 840.0, 18.0], cxNpN0s-X3, 6468933]
[paragraph, [112.0, 776.0, 840.0, 18.0], cxNpN0s-X3, 6468933]
[paragraph, [112.0, 794.0, 840.0, 18.0], cxNpN0s-X3, 6468933]
[paragraph, [112.0, 812.0, 840.0, 18.0], cxNpN0s-X3, 6468933]
[paragraph, [111.0, 853.0, 841.0, 18.0], t3jJgr_RsW, 6468933]
[paragraph, [111.0, 871.0, 841.0, 18.0], t3jJgr_RsW, 6468933]
[paragraph, [111.0, 889.0, 841.0, 18.0], t3jJgr_RsW, 6468933]
[paragraph, [111.0, 907.0, 841.0, 18.0], t3jJgr_RsW, 6468933]
[paragraph, [111.0, 925.0, 841.0, 18.0], t3jJgr_RsW, 6468933]
[paragraph, [111.0, 943.0, 841.0, 18.0], t3jJgr_RsW, 6468933]
[section-title, [108.0, 986.0, 345.0, 30.0], TBg9lwEVXU, 6468933]
[paragraph, [110.0, 1040.0, 842.0, 18.0], FHD0FAYWve, 6468933]
[paragraph, [110.0, 1058.0, 842.0, 18.0], FHD0FAYWve, 6468933]
[paragraph, [110.0, 1076.0, 842.0, 18.0], FHD0FAYWve, 6468933]
[paragraph, [110.0, 1094.0, 842.0, 18.0], FHD0FAYWve, 6468933]
[ordered-list, [107.0, 1131.0, 850.0, 18.0], nMYiyCyDek, 6468933]
[ordered-list, [107.0, 1149.0, 850.0, 18.0], nMYiyCyDek, 6468933]
[ordered-list, [107.0, 1167.0, 850.0, 18.0], nMYiyCyDek, 6468933]
[ordered-list, [107.0, 1185.0, 850.0, 18.0], nMYiyCyDek, 6468933]
[ordered-list, [107.0, 1203.0, 850.0, 18.0], nMYiyCyDek, 6468933]
[ordered-list, [107.0, 1221.0, 850.0, 18.0], nMYiyCyDek, 6468933]
[ordered-list, [107.0, 1239.0, 850.0, 18.0], nMYiyCyDek, 6468933]
[ordered-list, [107.0, 1257.0, 850.0, 18.0], nMYiyCyDek, 6468933]
[ordered-list, [107.0, 1275.0, 850.0, 18.0], nMYiyCyDek, 6468933]
[folio, [116.0, 1317.0, 209.0, 18.0], TrfvG-eIQ-, 6468933]
