[5478, 3644]
[folio, [254.0, 451.0, 813.0, 52.5], shoonya_1sJIE5PNPKL5XL, 5709828]
[folio, [254.0, 503.5, 813.0, 52.5], shoonya_1sJIE5PNPKL5XL, 5709828]
[paragraph, [444.0, 623.0, 1301.0, 52.5], XixYfdA7Fq, 5709828]
[paragraph, [444.0, 675.5, 1301.0, 52.5], XixYfdA7Fq, 5709828]
[quote, [471.0, 769.0, 1133.0, 52.5], mcgziAM9go, 5709828]
[quote, [471.0, 821.5, 1133.0, 52.5], mcgziAM9go, 5709828]
[quote, [466.0, 904.0, 488.0, 52.5], WMWMi5HRP7, 5709828]
[quote, [466.0, 956.5, 488.0, 52.5], WMWMi5HRP7, 5709828]
[paragraph, [460.0, 1034.0, 1643.0, 52.5], AR7cGE4hbs, 5709828]
[paragraph, [460.0, 1086.5, 1643.0, 52.5], AR7cGE4hbs, 5709828]
[quote, [477.0, 1170.0, 2022.0, 52.5], oH6J8iNZDa, 5709828]
[quote, [477.0, 1222.5, 2022.0, 52.5], oH6J8iNZDa, 5709828]
[quote, [450.0, 1284.0, 1919.0, 52.5], x6eJWyZc6k, 5709828]
[quote, [450.0, 1336.5, 1919.0, 52.5], x6eJWyZc6k, 5709828]
[quote, [460.0, 1408.0, 471.0, 52.5], dEaYHgrpJF, 5709828]
[quote, [460.0, 1460.5, 471.0, 52.5], dEaYHgrpJF, 5709828]
[quote, [460.0, 1513.0, 471.0, 52.5], dEaYHgrpJF, 5709828]
[paragraph, [254.0, 1674.0, 2629.0, 52.5], zEmrKRE53W, 5709828]
[paragraph, [254.0, 1726.5, 2629.0, 52.5], zEmrKRE53W, 5709828]
[paragraph, [254.0, 1779.0, 2629.0, 52.5], zEmrKRE53W, 5709828]
[paragraph, [254.0, 1831.5, 2629.0, 52.5], zEmrKRE53W, 5709828]
[paragraph, [254.0, 1884.0, 2629.0, 52.5], zEmrKRE53W, 5709828]
[paragraph, [254.0, 1936.5, 2629.0, 52.5], zEmrKRE53W, 5709828]
[paragraph, [254.0, 1989.0, 2629.0, 52.5], zEmrKRE53W, 5709828]
[paragraph, [450.0, 2086.0, 1822.0, 52.5], wElLQOZ2DZ, 5709828]
[paragraph, [450.0, 2138.5, 1822.0, 52.5], wElLQOZ2DZ, 5709828]
[quote, [287.0, 2199.0, 2559.0, 52.5], RzYcnFP05c, 5709828]
[quote, [287.0, 2251.5, 2559.0, 52.5], RzYcnFP05c, 5709828]
[quote, [287.0, 2304.0, 2559.0, 52.5], RzYcnFP05c, 5709828]
[quote, [287.0, 2356.5, 2559.0, 52.5], RzYcnFP05c, 5709828]
[quote, [287.0, 2409.0, 2559.0, 52.5], RzYcnFP05c, 5709828]
[paragraph, [471.0, 2481.0, 1550.0, 52.5], lesEgpYyzQ, 5709828]
[paragraph, [471.0, 2533.5, 1550.0, 52.5], lesEgpYyzQ, 5709828]
[paragraph, [281.0, 2611.0, 2581.0, 52.5], -u6UfiT-uu, 5709828]
[paragraph, [281.0, 2663.5, 2581.0, 52.5], -u6UfiT-uu, 5709828]
[paragraph, [281.0, 2716.0, 2581.0, 52.5], -u6UfiT-uu, 5709828]
[paragraph, [281.0, 2768.5, 2581.0, 52.5], -u6UfiT-uu, 5709828]
[paragraph, [281.0, 2821.0, 2581.0, 52.5], -u6UfiT-uu, 5709828]
[paragraph, [281.0, 2873.5, 2581.0, 52.5], -u6UfiT-uu, 5709828]
[paragraph, [281.0, 2926.0, 2581.0, 52.5], -u6UfiT-uu, 5709828]
[paragraph, [227.0, 2990.0, 2651.0, 52.5], RrkzL3WrFs, 5709828]
[paragraph, [227.0, 3042.5, 2651.0, 52.5], RrkzL3WrFs, 5709828]
[paragraph, [227.0, 3095.0, 2651.0, 52.5], RrkzL3WrFs, 5709828]
[paragraph, [227.0, 3147.5, 2651.0, 52.5], RrkzL3WrFs, 5709828]
[paragraph, [227.0, 3200.0, 2651.0, 52.5], RrkzL3WrFs, 5709828]
[paragraph, [227.0, 3252.5, 2651.0, 52.5], RrkzL3WrFs, 5709828]
[paragraph, [227.0, 3305.0, 2651.0, 52.5], RrkzL3WrFs, 5709828]
[paragraph, [227.0, 3357.5, 2651.0, 52.5], RrkzL3WrFs, 5709828]
[paragraph, [227.0, 3410.0, 2651.0, 52.5], RrkzL3WrFs, 5709828]
[paragraph, [450.0, 3500.0, 965.0, 52.5], fHNdf23A6T, 5709828]
[paragraph, [450.0, 3552.5, 965.0, 52.5], fHNdf23A6T, 5709828]
[quote, [488.0, 3635.0, 1480.0, 52.5], jlEqACs6LT, 5709828]
[quote, [488.0, 3687.5, 1480.0, 52.5], jlEqACs6LT, 5709828]
[quote, [287.0, 3771.0, 2581.0, 52.5], HqbpmqMaP6, 5709828]
[quote, [287.0, 3823.5, 2581.0, 52.5], HqbpmqMaP6, 5709828]
[quote, [287.0, 3876.0, 2581.0, 52.5], HqbpmqMaP6, 5709828]
[quote, [287.0, 3928.5, 2581.0, 52.5], HqbpmqMaP6, 5709828]
[quote, [287.0, 3981.0, 2581.0, 52.5], HqbpmqMaP6, 5709828]
[paragraph, [460.0, 4047.0, 992.0, 52.5], JhhUalH30O, 5709828]
[paragraph, [460.0, 4099.5, 992.0, 52.5], JhhUalH30O, 5709828]
[quote, [493.0, 4161.0, 1106.0, 52.5], t5mI65bnZj, 5709828]
[quote, [493.0, 4213.5, 1106.0, 52.5], t5mI65bnZj, 5709828]
[quote, [439.0, 4275.0, 1778.0, 52.5], F7sVmtzVw8, 5709828]
[quote, [439.0, 4327.5, 1778.0, 52.5], F7sVmtzVw8, 5709828]
[paragraph, [249.0, 4432.0, 2629.0, 52.5], L6P3cxMCEC, 5709828]
[paragraph, [249.0, 4484.5, 2629.0, 52.5], L6P3cxMCEC, 5709828]
[paragraph, [249.0, 4537.0, 2629.0, 52.5], L6P3cxMCEC, 5709828]
[paragraph, [249.0, 4589.5, 2629.0, 52.5], L6P3cxMCEC, 5709828]
[paragraph, [249.0, 4642.0, 2629.0, 52.5], L6P3cxMCEC, 5709828]
[quote, [439.0, 4681.0, 1095.0, 52.5], 7i_wdJv446, 5709828]
[quote, [439.0, 4733.5, 1095.0, 52.5], 7i_wdJv446, 5709828]
[quote, [439.0, 4786.0, 1095.0, 52.5], 7i_wdJv446, 5709828]
