[1650, 1275]
[folio, [514.0, 153.0, 256.0, 36.0], UnhR5DCjVx, 5706499]
[section-title, [504.0, 205.0, 278.0, 49.5], p2rDq5SENM, 5706499]
[paragraph, [136.0, 328.0, 935.0, 36.0], KQM4RsnahF, 5706499]
[paragraph, [136.0, 364.0, 935.0, 36.0], KQM4RsnahF, 5706499]
[ordered-list, [130.0, 468.0, 507.0, 36.0], WpSX78G0ek, 5706499]
[ordered-list, [130.0, 504.0, 507.0, 36.0], WpSX78G0ek, 5706499]
[ordered-list, [130.0, 540.0, 507.0, 36.0], WpSX78G0ek, 5706499]
[ordered-list, [130.0, 576.0, 507.0, 36.0], WpSX78G0ek, 5706499]
[ordered-list, [130.0, 612.0, 507.0, 36.0], WpSX78G0ek, 5706499]
[reference, [145.0, 701.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
[reference, [145.0, 737.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
[reference, [145.0, 773.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
[reference, [145.0, 809.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
[reference, [145.0, 845.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
[reference, [145.0, 881.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
[reference, [145.0, 917.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
[reference, [145.0, 953.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
[reference, [145.0, 989.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
[reference, [145.0, 1025.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
[reference, [145.0, 1061.0, 500.0, 36.0], shoonya_1sOIS5AHDZ1US6, 5706499]
