[1650, 1275]
[unordered-list, [288.0, 140.0, 541.0, 36.0], K-jcSiEMF8, 5728917]
[unordered-list, [288.0, 176.0, 541.0, 36.0], K-jcSiEMF8, 5728917]
[section-title, [178.0, 270.0, 521.0, 49.5], zSODR4ruSg, 5728917]
[sidebar, [554.0, 278.0, 133.0, 36.0], ovH9UUewl0, 5728917]
[ordered-list, [194.0, 339.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 375.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 411.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 447.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 483.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 519.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 555.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 591.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 627.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 663.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 699.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 735.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 771.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 807.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 843.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 879.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 915.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 951.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[ordered-list, [194.0, 987.0, 970.0, 36.0], RBiYl4qJG8, 5728917]
[section-title, [177.0, 1109.0, 566.0, 49.5], shoonya_0s4LOIZ80D3X3I, 5728917]
[sidebar, [596.0, 1113.0, 137.0, 36.0], I5BMrgmqS7, 5728917]
[section-title, [175.0, 1175.0, 925.0, 49.5], ve__K-guV-, 5728917]
[sub-section-title, [173.0, 1243.0, 259.0, 36.0], tf4bhWvhVC, 5728917]
[sidebar, [436.0, 1251.0, 124.0, 36.0], UY4TPsok-u, 5728917]
[ordered-list, [210.0, 1299.0, 801.0, 36.0], j2WP47li1S, 5728917]
[ordered-list, [210.0, 1335.0, 801.0, 36.0], j2WP47li1S, 5728917]
[ordered-list, [210.0, 1371.0, 801.0, 36.0], j2WP47li1S, 5728917]
[ordered-list, [210.0, 1407.0, 801.0, 36.0], j2WP47li1S, 5728917]
[ordered-list, [210.0, 1443.0, 801.0, 36.0], j2WP47li1S, 5728917]
[ordered-list, [210.0, 1479.0, 801.0, 36.0], j2WP47li1S, 5728917]
[ordered-list, [210.0, 1515.0, 801.0, 36.0], j2WP47li1S, 5728917]
