[1545, 2000]
[section-title, [40.0, 92.0, 522.0, 49.5], M5joZhAz0U, 6532429]
[section-title, [40.0, 141.5, 522.0, 49.5], M5joZhAz0U, 6532429]
[section-title, [1398.0, 97.0, 601.0, 49.5], shoonya_0sSZG1BZ4SQ0V5, 6532429]
[section-title, [1398.0, 146.5, 601.0, 49.5], shoonya_0sSZG1BZ4SQ0V5, 6532429]
[paragraph, [1375.0, 340.0, 597.0, 36.0], 1g70FKRhKt, 6532429]
[paragraph, [1375.0, 376.0, 597.0, 36.0], 1g70FKRhKt, 6532429]
[paragraph, [1375.0, 412.0, 597.0, 36.0], 1g70FKRhKt, 6532429]
[paragraph, [1375.0, 448.0, 597.0, 36.0], 1g70FKRhKt, 6532429]
[paragraph, [1375.0, 484.0, 597.0, 36.0], 1g70FKRhKt, 6532429]
[sub-section-title, [230.0, 412.0, 375.0, 36.0], XOuZs5BXUm, 6532429]
[sub-section-title, [230.0, 448.0, 375.0, 36.0], XOuZs5BXUm, 6532429]
[paragraph, [60.0, 534.0, 532.0, 36.0], 4KrRWK4UDl, 6532429]
[paragraph, [60.0, 570.0, 532.0, 36.0], 4KrRWK4UDl, 6532429]
[paragraph, [60.0, 606.0, 532.0, 36.0], 4KrRWK4UDl, 6532429]
[section-title, [717.0, 617.0, 545.0, 49.5], kDLtEuEPCA, 6532429]
[sub-section-title, [235.0, 675.0, 370.0, 36.0], _i4NHsh6Nj, 6532429]
[sub-section-title, [235.0, 711.0, 370.0, 36.0], _i4NHsh6Nj, 6532429]
[paragraph, [707.0, 764.0, 482.0, 36.0], oxyPL4XfDh, 6532429]
[paragraph, [57.0, 782.0, 542.0, 36.0], uV6lhYeZPg, 6532429]
[paragraph, [57.0, 818.0, 542.0, 36.0], uV6lhYeZPg, 6532429]
[paragraph, [57.0, 854.0, 542.0, 36.0], uV6lhYeZPg, 6532429]
[paragraph, [865.0, 905.0, 327.0, 36.0], uZZrmuIryx, 6532429]
[paragraph, [865.0, 941.0, 327.0, 36.0], uZZrmuIryx, 6532429]
[sub-section-title, [245.0, 917.0, 352.0, 36.0], CRP9zJVww6, 6532429]
[sub-section-title, [245.0, 953.0, 352.0, 36.0], CRP9zJVww6, 6532429]
[paragraph, [862.0, 1017.0, 317.0, 36.0], lbJCYwJrTQ, 6532429]
[paragraph, [862.0, 1053.0, 317.0, 36.0], lbJCYwJrTQ, 6532429]
[paragraph, [60.0, 1037.0, 537.0, 36.0], rcKec8pSMT, 6532429]
[paragraph, [60.0, 1073.0, 537.0, 36.0], rcKec8pSMT, 6532429]
[paragraph, [60.0, 1109.0, 537.0, 36.0], rcKec8pSMT, 6532429]
[paragraph, [855.0, 1142.0, 342.0, 36.0], 4cJckidB1r, 6532429]
[paragraph, [855.0, 1178.0, 342.0, 36.0], 4cJckidB1r, 6532429]
[sub-section-title, [240.0, 1165.0, 225.0, 36.0], gtdSIuFPlI, 6532429]
[sub-section-title, [240.0, 1201.0, 225.0, 36.0], gtdSIuFPlI, 6532429]
[sub-section-title, [240.0, 1237.0, 225.0, 36.0], gtdSIuFPlI, 6532429]
[paragraph, [865.0, 1249.0, 310.0, 36.0], sEEuIiIfhF, 6532429]
[paragraph, [865.0, 1285.0, 310.0, 36.0], sEEuIiIfhF, 6532429]
[paragraph, [77.0, 1295.0, 527.0, 36.0], XTk4CBejjf, 6532429]
[paragraph, [77.0, 1331.0, 527.0, 36.0], XTk4CBejjf, 6532429]
[paragraph, [77.0, 1367.0, 527.0, 36.0], XTk4CBejjf, 6532429]
