[843, 596]
[paragraph, [68.0, 68.0, 464.0, 18.0], Od8Ahl89w2, 5749069]
[paragraph, [68.0, 86.0, 464.0, 18.0], Od8Ahl89w2, 5749069]
[paragraph, [64.0, 141.0, 472.0, 18.0], GIT0rGDztT, 5749069]
[paragraph, [64.0, 159.0, 472.0, 18.0], GIT0rGDztT, 5749069]
[paragraph, [64.0, 177.0, 472.0, 18.0], GIT0rGDztT, 5749069]
[paragraph, [64.0, 195.0, 472.0, 18.0], GIT0rGDztT, 5749069]
[paragraph, [68.0, 226.0, 458.0, 18.0], TZHR42BpK9, 5749069]
[paragraph, [68.0, 244.0, 458.0, 18.0], TZHR42BpK9, 5749069]
[ordered-list, [63.0, 298.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 316.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 334.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 352.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 370.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 388.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 406.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 424.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 442.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 460.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 478.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 496.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 514.0, 469.0, 18.0], eV4E-FP9hD, 5749069]
[ordered-list, [63.0, 580.0, 470.0, 18.0], gbSZUdT1Qn, 5749069]
[ordered-list, [63.0, 598.0, 470.0, 18.0], gbSZUdT1Qn, 5749069]
[ordered-list, [63.0, 616.0, 470.0, 18.0], gbSZUdT1Qn, 5749069]
[ordered-list, [67.0, 670.0, 464.0, 18.0], xFaC5gB65i, 5749069]
[ordered-list, [67.0, 688.0, 464.0, 18.0], xFaC5gB65i, 5749069]
[ordered-list, [67.0, 706.0, 464.0, 18.0], xFaC5gB65i, 5749069]
[ordered-list, [67.0, 724.0, 464.0, 18.0], xFaC5gB65i, 5749069]
