[595, 401]
[folio, [57.0, 47.0, 107.0, 18.0], GjpoyNYc1b, 5711114]
[paragraph, [62.0, 85.0, 279.0, 18.0], shoonya_2s4ZIBXIMQZ1JF, 5711114]
[paragraph, [62.0, 115.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 133.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 151.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 169.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 187.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 205.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 223.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 241.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 259.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 277.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 295.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 313.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 331.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 349.0, 279.0, 18.0], shoonya_1sNSD3G4ZJQ8YH, 5711114]
[paragraph, [62.0, 369.0, 280.0, 18.0], shoonya_0sUQEV4K87Y7CX, 5711114]
[paragraph, [62.0, 387.0, 280.0, 18.0], shoonya_0sUQEV4K87Y7CX, 5711114]
[paragraph, [62.0, 405.0, 280.0, 18.0], shoonya_0sUQEV4K87Y7CX, 5711114]
[paragraph, [62.0, 423.0, 280.0, 18.0], shoonya_0sUQEV4K87Y7CX, 5711114]
[paragraph, [62.0, 441.0, 280.0, 18.0], shoonya_0sUQEV4K87Y7CX, 5711114]
[paragraph, [62.0, 459.0, 280.0, 18.0], shoonya_0sUQEV4K87Y7CX, 5711114]
[paragraph, [62.0, 477.0, 280.0, 18.0], shoonya_0sUQEV4K87Y7CX, 5711114]
[paragraph, [62.0, 495.0, 280.0, 18.0], shoonya_0sUQEV4K87Y7CX, 5711114]
[paragraph, [62.0, 513.0, 280.0, 18.0], shoonya_0sUQEV4K87Y7CX, 5711114]
