[1755, 1241]
[paragraph, [183.0, 252.0, 427.0, 36.0], n5oRHgLl5A, 5705391]
[paragraph, [183.0, 288.0, 427.0, 36.0], n5oRHgLl5A, 5705391]
[paragraph, [183.0, 324.0, 427.0, 36.0], n5oRHgLl5A, 5705391]
[paragraph, [183.0, 360.0, 427.0, 36.0], n5oRHgLl5A, 5705391]
[section-title, [768.0, 258.0, 151.0, 49.5], OppkbcPLsa, 5705391]
[paragraph, [624.0, 333.0, 426.0, 36.0], shoonya_8sBG2WDB5VG13W, 5705391]
[paragraph, [624.0, 369.0, 426.0, 36.0], shoonya_8sBG2WDB5VG13W, 5705391]
[paragraph, [624.0, 405.0, 426.0, 36.0], shoonya_8sBG2WDB5VG13W, 5705391]
[paragraph, [184.0, 402.0, 423.0, 36.0], shoonya_5sCAA2231S5UQ2, 5705391]
[paragraph, [184.0, 438.0, 423.0, 36.0], shoonya_5sCAA2231S5UQ2, 5705391]
[paragraph, [184.0, 474.0, 423.0, 36.0], shoonya_5sCAA2231S5UQ2, 5705391]
[paragraph, [184.0, 510.0, 423.0, 36.0], shoonya_5sCAA2231S5UQ2, 5705391]
[paragraph, [625.0, 457.0, 425.0, 36.0], shoonya_4s3ZRHD75TGLTV, 5705391]
[paragraph, [625.0, 493.0, 425.0, 36.0], shoonya_4s3ZRHD75TGLTV, 5705391]
[paragraph, [625.0, 529.0, 425.0, 36.0], shoonya_4s3ZRHD75TGLTV, 5705391]
[paragraph, [625.0, 565.0, 425.0, 36.0], shoonya_4s3ZRHD75TGLTV, 5705391]
[paragraph, [183.0, 579.0, 423.0, 36.0], shoonya_3sZPMX50BFNNF4, 5705391]
[paragraph, [183.0, 615.0, 423.0, 36.0], shoonya_3sZPMX50BFNNF4, 5705391]
[paragraph, [183.0, 651.0, 423.0, 36.0], shoonya_3sZPMX50BFNNF4, 5705391]
[paragraph, [183.0, 687.0, 423.0, 36.0], shoonya_3sZPMX50BFNNF4, 5705391]
[paragraph, [183.0, 723.0, 423.0, 36.0], shoonya_3sZPMX50BFNNF4, 5705391]
[paragraph, [629.0, 610.0, 422.0, 36.0], shoonya_0sHMURQI5M53WP, 5705391]
[paragraph, [629.0, 646.0, 422.0, 36.0], shoonya_0sHMURQI5M53WP, 5705391]
[paragraph, [629.0, 682.0, 422.0, 36.0], shoonya_0sHMURQI5M53WP, 5705391]
[paragraph, [629.0, 718.0, 422.0, 36.0], shoonya_0sHMURQI5M53WP, 5705391]
[paragraph, [629.0, 754.0, 422.0, 36.0], shoonya_0sHMURQI5M53WP, 5705391]
[paragraph, [629.0, 790.0, 422.0, 36.0], shoonya_0sHMURQI5M53WP, 5705391]
[paragraph, [629.0, 826.0, 422.0, 36.0], shoonya_0sHMURQI5M53WP, 5705391]
[paragraph, [629.0, 862.0, 422.0, 36.0], shoonya_0sHMURQI5M53WP, 5705391]
[paragraph, [183.0, 787.0, 424.0, 36.0], shoonya_6sFA8VN4UMYZ8F, 5705391]
[paragraph, [183.0, 823.0, 424.0, 36.0], shoonya_6sFA8VN4UMYZ8F, 5705391]
[paragraph, [183.0, 859.0, 424.0, 36.0], shoonya_6sFA8VN4UMYZ8F, 5705391]
[paragraph, [183.0, 895.0, 424.0, 36.0], shoonya_6sFA8VN4UMYZ8F, 5705391]
[paragraph, [626.0, 914.0, 424.0, 36.0], shoonya_2sI8F4LKT349NC, 5705391]
[paragraph, [626.0, 950.0, 424.0, 36.0], shoonya_2sI8F4LKT349NC, 5705391]
[paragraph, [626.0, 986.0, 424.0, 36.0], shoonya_2sI8F4LKT349NC, 5705391]
[paragraph, [626.0, 1022.0, 424.0, 36.0], shoonya_2sI8F4LKT349NC, 5705391]
[paragraph, [626.0, 1058.0, 424.0, 36.0], shoonya_2sI8F4LKT349NC, 5705391]
[paragraph, [186.0, 959.0, 421.0, 36.0], shoonya_1sZ2F16ZWYNX5T, 5705391]
[paragraph, [186.0, 995.0, 421.0, 36.0], shoonya_1sZ2F16ZWYNX5T, 5705391]
[paragraph, [186.0, 1031.0, 421.0, 36.0], shoonya_1sZ2F16ZWYNX5T, 5705391]
[paragraph, [186.0, 1067.0, 421.0, 36.0], shoonya_1sZ2F16ZWYNX5T, 5705391]
[paragraph, [186.0, 1103.0, 421.0, 36.0], shoonya_1sZ2F16ZWYNX5T, 5705391]
[paragraph, [186.0, 1139.0, 421.0, 36.0], shoonya_1sZ2F16ZWYNX5T, 5705391]
[paragraph, [625.0, 1105.0, 424.0, 36.0], E3T1Hzbc0B, 5705391]
[paragraph, [625.0, 1141.0, 424.0, 36.0], E3T1Hzbc0B, 5705391]
[paragraph, [181.0, 1186.0, 435.0, 36.0], 6WYagspgaz, 5705391]
