[842, 596]
[paragraph, [54.0, 74.0, 485.0, 18.0], UEiYUf9qfl, 5748635]
[paragraph, [54.0, 92.0, 485.0, 18.0], UEiYUf9qfl, 5748635]
[paragraph, [54.0, 110.0, 485.0, 18.0], UEiYUf9qfl, 5748635]
[section-title, [58.0, 159.0, 436.0, 30.0], Udzw2Ci-w8, 5748635]
[paragraph, [56.0, 208.0, 494.0, 18.0], COM2E-79gp, 5748635]
[paragraph, [56.0, 226.0, 494.0, 18.0], COM2E-79gp, 5748635]
[paragraph, [56.0, 244.0, 494.0, 18.0], COM2E-79gp, 5748635]
[paragraph, [56.0, 262.0, 494.0, 18.0], COM2E-79gp, 5748635]
[paragraph, [56.0, 280.0, 494.0, 18.0], COM2E-79gp, 5748635]
[paragraph, [59.0, 355.0, 479.0, 18.0], 9Q_kDA5tZn, 5748635]
[paragraph, [59.0, 373.0, 479.0, 18.0], 9Q_kDA5tZn, 5748635]
[paragraph, [59.0, 391.0, 479.0, 18.0], 9Q_kDA5tZn, 5748635]
[section-title, [58.0, 442.0, 333.0, 30.0], pNGO-PJ1Vj, 5748635]
[paragraph, [64.0, 504.0, 482.0, 18.0], rwyk7bWeCd, 5748635]
[paragraph, [64.0, 522.0, 482.0, 18.0], rwyk7bWeCd, 5748635]
[section-title, [58.0, 569.0, 475.0, 30.0], IcWJj6bEm-, 5748635]
[paragraph, [63.0, 640.0, 475.0, 18.0], DjKJG2wUna, 5748635]
[paragraph, [63.0, 658.0, 475.0, 18.0], DjKJG2wUna, 5748635]
[paragraph, [63.0, 676.0, 475.0, 18.0], DjKJG2wUna, 5748635]
[paragraph, [63.0, 694.0, 475.0, 18.0], DjKJG2wUna, 5748635]
[paragraph, [63.0, 712.0, 475.0, 18.0], DjKJG2wUna, 5748635]
[paragraph, [63.0, 730.0, 475.0, 18.0], DjKJG2wUna, 5748635]
