[842, 595]
[folio, [14.0, 68.0, 68.0, 18.0], IqPLPPf3C6, 5742884]
[folio, [14.0, 86.0, 68.0, 18.0], IqPLPPf3C6, 5742884]
[folio, [14.0, 104.0, 68.0, 18.0], IqPLPPf3C6, 5742884]
[headline, [87.0, 94.0, 86.0, 25.5], iaq6OnHu3f, 5742884]
[headline, [87.0, 119.5, 86.0, 25.5], iaq6OnHu3f, 5742884]
[paragraph, [207.0, 128.0, 141.0, 18.0], iWZD66Kkld, 5742884]
[paragraph, [207.0, 146.0, 141.0, 18.0], iWZD66Kkld, 5742884]
[paragraph, [207.0, 164.0, 141.0, 18.0], iWZD66Kkld, 5742884]
[contact-info, [67.0, 175.0, 131.0, 18.0], D5kS0iF_sn, 5742884]
[contact-info, [67.0, 193.0, 131.0, 18.0], D5kS0iF_sn, 5742884]
[contact-info, [67.0, 211.0, 131.0, 18.0], D5kS0iF_sn, 5742884]
[paragraph, [210.0, 184.0, 154.0, 18.0], d1MntBiytW, 5742884]
[paragraph, [210.0, 202.0, 154.0, 18.0], d1MntBiytW, 5742884]
[paragraph, [207.0, 235.0, 197.0, 18.0], Ox8D0ZsJCs, 5742884]
[paragraph, [209.0, 263.0, 255.0, 18.0], -uaSM4Tn8-, 5742884]
[paragraph, [208.0, 289.0, 334.0, 18.0], RJan9qg1TF, 5742884]
[paragraph, [208.0, 307.0, 334.0, 18.0], RJan9qg1TF, 5742884]
[paragraph, [208.0, 325.0, 334.0, 18.0], RJan9qg1TF, 5742884]
[paragraph, [208.0, 343.0, 334.0, 18.0], RJan9qg1TF, 5742884]
[paragraph, [208.0, 361.0, 334.0, 18.0], RJan9qg1TF, 5742884]
[paragraph, [208.0, 379.0, 334.0, 18.0], RJan9qg1TF, 5742884]
[paragraph, [210.0, 413.0, 333.0, 18.0], MZjyGPROLy, 5742884]
[paragraph, [210.0, 431.0, 333.0, 18.0], MZjyGPROLy, 5742884]
[paragraph, [212.0, 453.0, 335.0, 18.0], 3QT36Hig3Y, 5742884]
[paragraph, [212.0, 471.0, 335.0, 18.0], 3QT36Hig3Y, 5742884]
[paragraph, [212.0, 489.0, 335.0, 18.0], 3QT36Hig3Y, 5742884]
[paragraph, [212.0, 507.0, 335.0, 18.0], 3QT36Hig3Y, 5742884]
[paragraph, [212.0, 525.0, 335.0, 18.0], 3QT36Hig3Y, 5742884]
[paragraph, [212.0, 543.0, 335.0, 18.0], 3QT36Hig3Y, 5742884]
[paragraph, [55.0, 506.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [55.0, 524.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [55.0, 542.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [55.0, 560.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [55.0, 578.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [55.0, 596.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [55.0, 614.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [55.0, 632.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [55.0, 650.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [55.0, 668.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [55.0, 686.0, 153.0, 18.0], shoonya_6sK4U5DS4L40DU, 5742884]
[paragraph, [211.0, 573.0, 189.0, 18.0], Vxxj0ll8OA, 5742884]
[paragraph, [211.0, 600.0, 162.0, 18.0], u8XsxiI5rV, 5742884]
[paragraph, [211.0, 626.0, 147.0, 18.0], PHHDdowNjm, 5742884]
[paragraph, [211.0, 644.0, 147.0, 18.0], PHHDdowNjm, 5742884]
[paragraph, [211.0, 667.0, 132.0, 18.0], ad9ryb3-VT, 5742884]
[paragraph, [211.0, 685.0, 132.0, 18.0], ad9ryb3-VT, 5742884]
