[1565, 1152]
[paragraph, [85.0, 136.0, 456.0, 36.0], shoonya_8sWC2H7Q21IU1C, 5721904]
[headline, [656.0, 140.0, 269.0, 37.5], shoonya_14sRQWE3TQDX3X, 5721904]
[paragraph, [85.0, 182.0, 453.0, 36.0], shoonya_6sZOT1RCHL5OYX, 5721904]
[paragraph, [85.0, 218.0, 453.0, 36.0], shoonya_6sZOT1RCHL5OYX, 5721904]
[paragraph, [85.0, 254.0, 453.0, 36.0], shoonya_6sZOT1RCHL5OYX, 5721904]
[paragraph, [85.0, 290.0, 453.0, 36.0], shoonya_6sZOT1RCHL5OYX, 5721904]
[figure-caption, [803.0, 211.0, 204.0, 36.0], ogjhbyKxhS, 5721904]
[figure-caption, [803.0, 247.0, 204.0, 36.0], ogjhbyKxhS, 5721904]
[figure-caption, [803.0, 283.0, 204.0, 36.0], ogjhbyKxhS, 5721904]
[figure-caption, [803.0, 319.0, 204.0, 36.0], ogjhbyKxhS, 5721904]
[figure-caption, [803.0, 355.0, 204.0, 36.0], ogjhbyKxhS, 5721904]
[paragraph, [85.0, 363.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 399.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 435.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 471.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 507.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 543.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 579.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 615.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 651.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 687.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 723.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 759.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 795.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 831.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 867.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 903.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 939.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 975.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 1011.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[paragraph, [85.0, 1047.0, 453.0, 36.0], shoonya_0s3WV8SBSRSF58, 5721904]
[figure-caption, [801.0, 448.0, 204.0, 36.0], shoonya_11s2POLR1E8DA1, 5721904]
[figure-caption, [801.0, 484.0, 204.0, 36.0], shoonya_11s2POLR1E8DA1, 5721904]
[figure-caption, [801.0, 520.0, 204.0, 36.0], shoonya_11s2POLR1E8DA1, 5721904]
[figure-caption, [801.0, 556.0, 204.0, 36.0], shoonya_11s2POLR1E8DA1, 5721904]
[figure-caption, [801.0, 592.0, 204.0, 36.0], shoonya_11s2POLR1E8DA1, 5721904]
[figure-caption, [801.0, 628.0, 204.0, 36.0], shoonya_11s2POLR1E8DA1, 5721904]
[figure-caption, [568.0, 695.0, 434.0, 36.0], KvdwXfAoxr, 5721904]
[figure-caption, [800.0, 757.0, 208.0, 36.0], 7memgk693W, 5721904]
[figure-caption, [800.0, 793.0, 208.0, 36.0], 7memgk693W, 5721904]
[figure-caption, [800.0, 829.0, 208.0, 36.0], 7memgk693W, 5721904]
[figure-caption, [800.0, 865.0, 208.0, 36.0], 7memgk693W, 5721904]
[figure-caption, [800.0, 901.0, 208.0, 36.0], 7memgk693W, 5721904]
[figure-caption, [800.0, 937.0, 208.0, 36.0], 7memgk693W, 5721904]
[figure-caption, [567.0, 1005.0, 435.0, 36.0], shoonya_9s06AIC2R81ZLN, 5721904]
[paragraph, [569.0, 1108.0, 443.0, 36.0], shoonya_1sRGRWIGZ56T80, 5721904]
[paragraph, [569.0, 1144.0, 443.0, 36.0], shoonya_1sRGRWIGZ56T80, 5721904]
[paragraph, [569.0, 1180.0, 443.0, 36.0], shoonya_1sRGRWIGZ56T80, 5721904]
[paragraph, [569.0, 1216.0, 443.0, 36.0], shoonya_1sRGRWIGZ56T80, 5721904]
[paragraph, [569.0, 1252.0, 443.0, 36.0], shoonya_1sRGRWIGZ56T80, 5721904]
[paragraph, [569.0, 1288.0, 443.0, 36.0], shoonya_1sRGRWIGZ56T80, 5721904]
[paragraph, [569.0, 1324.0, 443.0, 36.0], shoonya_1sRGRWIGZ56T80, 5721904]
[paragraph, [569.0, 1360.0, 443.0, 36.0], shoonya_1sRGRWIGZ56T80, 5721904]
[paragraph, [85.0, 1123.0, 454.0, 36.0], shoonya_3sO5YJ9F6UQE0Y, 5721904]
[paragraph, [85.0, 1159.0, 454.0, 36.0], shoonya_3sO5YJ9F6UQE0Y, 5721904]
[paragraph, [85.0, 1195.0, 454.0, 36.0], shoonya_3sO5YJ9F6UQE0Y, 5721904]
[paragraph, [85.0, 1231.0, 454.0, 36.0], shoonya_3sO5YJ9F6UQE0Y, 5721904]
[paragraph, [105.0, 1284.0, 434.0, 36.0], vKFzCFa9Nm, 5721904]
[paragraph, [105.0, 1320.0, 434.0, 36.0], vKFzCFa9Nm, 5721904]
[paragraph, [105.0, 1356.0, 434.0, 36.0], vKFzCFa9Nm, 5721904]
[paragraph, [613.0, 1404.0, 364.0, 36.0], X1XbLn__wG, 5721904]
