[842, 595]
[unordered-list, [71.0, 113.0, 356.0, 18.0], 0LuT2sPlY1, 5746835]
[unordered-list, [71.0, 131.0, 356.0, 18.0], 0LuT2sPlY1, 5746835]
[unordered-list, [71.0, 149.0, 356.0, 18.0], 0LuT2sPlY1, 5746835]
[unordered-list, [71.0, 167.0, 356.0, 18.0], 0LuT2sPlY1, 5746835]
[unordered-list, [71.0, 185.0, 356.0, 18.0], 0LuT2sPlY1, 5746835]
[ordered-list, [72.0, 231.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 249.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 267.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 285.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 303.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 321.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 339.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 357.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 375.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 393.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 411.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 429.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 447.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 465.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 483.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 501.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 519.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 537.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 555.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 573.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 591.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 609.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 627.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
[ordered-list, [72.0, 645.0, 357.0, 18.0], 6qfUFZztbK, 5746835]
