[590, 396]
[paragraph, [69.0, 54.0, 294.0, 18.0], shoonya_0sTFKH7ML35WBM, 6513101]
[paragraph, [69.0, 72.0, 294.0, 18.0], shoonya_0sTFKH7ML35WBM, 6513101]
[paragraph, [69.0, 90.0, 294.0, 18.0], shoonya_0sTFKH7ML35WBM, 6513101]
[paragraph, [69.0, 108.0, 294.0, 18.0], shoonya_0sTFKH7ML35WBM, 6513101]
[paragraph, [69.0, 126.0, 294.0, 18.0], shoonya_0sTFKH7ML35WBM, 6513101]
[paragraph, [69.0, 144.0, 294.0, 18.0], shoonya_0sTFKH7ML35WBM, 6513101]
[paragraph, [69.0, 162.0, 294.0, 18.0], shoonya_0sTFKH7ML35WBM, 6513101]
[paragraph, [69.0, 180.0, 294.0, 18.0], shoonya_0sTFKH7ML35WBM, 6513101]
[paragraph, [68.0, 202.0, 295.0, 18.0], shoonya_1sZGU532K15MI4, 6513101]
[paragraph, [68.0, 220.0, 295.0, 18.0], shoonya_1sZGU532K15MI4, 6513101]
[paragraph, [68.0, 238.0, 295.0, 18.0], shoonya_1sZGU532K15MI4, 6513101]
[paragraph, [68.0, 256.0, 295.0, 18.0], shoonya_1sZGU532K15MI4, 6513101]
[paragraph, [68.0, 295.0, 294.0, 18.0], shoonya_2sKNCG27ZXK122, 6513101]
[paragraph, [68.0, 313.0, 294.0, 18.0], shoonya_2sKNCG27ZXK122, 6513101]
[paragraph, [68.0, 331.0, 294.0, 18.0], shoonya_2sKNCG27ZXK122, 6513101]
[paragraph, [68.0, 349.0, 294.0, 18.0], shoonya_2sKNCG27ZXK122, 6513101]
[paragraph, [68.0, 367.0, 294.0, 18.0], shoonya_2sKNCG27ZXK122, 6513101]
[paragraph, [68.0, 385.0, 294.0, 18.0], shoonya_2sKNCG27ZXK122, 6513101]
[paragraph, [68.0, 403.0, 294.0, 18.0], shoonya_2sKNCG27ZXK122, 6513101]
[paragraph, [68.0, 421.0, 294.0, 18.0], shoonya_2sKNCG27ZXK122, 6513101]
[paragraph, [68.0, 463.0, 295.0, 18.0], shoonya_3s1G095ZX91RIJ, 6513101]
[paragraph, [68.0, 481.0, 295.0, 18.0], shoonya_3s1G095ZX91RIJ, 6513101]
[paragraph, [68.0, 499.0, 295.0, 18.0], shoonya_3s1G095ZX91RIJ, 6513101]
