[1755, 1240]
[paragraph, [232.0, 235.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 271.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 307.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 343.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 379.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 415.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 451.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 487.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 523.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 559.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 595.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 631.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 667.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 703.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 739.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 775.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 811.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 847.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 883.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 919.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 955.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 991.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 1027.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 1063.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 1099.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 1135.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [232.0, 1171.0, 778.0, 36.0], shoonya_1s18ZLV304QPZA, 5744312]
[paragraph, [230.0, 1237.0, 783.0, 36.0], shoonya_0sQB18ZVLKZ5QS, 5744312]
[paragraph, [230.0, 1273.0, 783.0, 36.0], shoonya_0sQB18ZVLKZ5QS, 5744312]
[paragraph, [230.0, 1309.0, 783.0, 36.0], shoonya_0sQB18ZVLKZ5QS, 5744312]
[paragraph, [230.0, 1345.0, 783.0, 36.0], shoonya_0sQB18ZVLKZ5QS, 5744312]
[paragraph, [230.0, 1381.0, 783.0, 36.0], shoonya_0sQB18ZVLKZ5QS, 5744312]
[paragraph, [230.0, 1417.0, 783.0, 36.0], shoonya_0sQB18ZVLKZ5QS, 5744312]
[folio, [333.0, 1499.0, 523.0, 36.0], Pe-3CAv_9-, 5744312]
