[792, 612]
[folio, [172.0, 47.0, 66.0, 18.0], NV7dVhlBti, 6514930]
[paragraph, [173.0, 78.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 96.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 114.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 132.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 150.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 168.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 186.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 204.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 222.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 240.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 258.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 276.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 294.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 312.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [173.0, 330.0, 298.0, 18.0], shoonya_0sFDCJKVIC0YL9, 6514930]
[paragraph, [207.0, 353.0, 191.0, 18.0], fZ_9JMvJLa, 6514930]
[paragraph, [207.0, 375.0, 266.0, 18.0], xK32Jo2_jH, 6514930]
[paragraph, [210.0, 415.0, 260.0, 18.0], bXYSnfKPqE, 6514930]
[paragraph, [173.0, 453.0, 301.0, 18.0], YOUzXYhfTI, 6514930]
[paragraph, [173.0, 471.0, 301.0, 18.0], YOUzXYhfTI, 6514930]
[paragraph, [173.0, 489.0, 301.0, 18.0], YOUzXYhfTI, 6514930]
[paragraph, [173.0, 507.0, 301.0, 18.0], YOUzXYhfTI, 6514930]
