[842, 595]
[paragraph, [62.0, 48.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 66.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 84.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 102.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 120.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 138.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 156.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 174.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 192.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 210.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 228.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 246.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [62.0, 264.0, 486.0, 18.0], shoonya_0sZCZ0781ONHZL, 5738743]
[paragraph, [63.0, 365.0, 484.0, 18.0], shoonya_1sCOX2KCVRDS5Z, 5738743]
[paragraph, [63.0, 383.0, 484.0, 18.0], shoonya_1sCOX2KCVRDS5Z, 5738743]
[paragraph, [63.0, 401.0, 484.0, 18.0], shoonya_1sCOX2KCVRDS5Z, 5738743]
[paragraph, [63.0, 419.0, 484.0, 18.0], shoonya_1sCOX2KCVRDS5Z, 5738743]
[paragraph, [63.0, 437.0, 484.0, 18.0], shoonya_1sCOX2KCVRDS5Z, 5738743]
[paragraph, [63.0, 455.0, 484.0, 18.0], shoonya_1sCOX2KCVRDS5Z, 5738743]
[paragraph, [63.0, 473.0, 484.0, 18.0], shoonya_1sCOX2KCVRDS5Z, 5738743]
[paragraph, [63.0, 491.0, 484.0, 18.0], shoonya_1sCOX2KCVRDS5Z, 5738743]
[paragraph, [63.0, 532.0, 484.0, 18.0], shoonya_2sANPA26XP6E3S, 5738743]
[paragraph, [63.0, 550.0, 484.0, 18.0], shoonya_2sANPA26XP6E3S, 5738743]
[paragraph, [63.0, 568.0, 484.0, 18.0], shoonya_2sANPA26XP6E3S, 5738743]
[paragraph, [63.0, 586.0, 484.0, 18.0], shoonya_2sANPA26XP6E3S, 5738743]
[paragraph, [63.0, 621.0, 486.0, 18.0], shoonya_5sI1YSUTB2KAQB, 5738743]
[paragraph, [63.0, 639.0, 486.0, 18.0], shoonya_5sI1YSUTB2KAQB, 5738743]
[paragraph, [63.0, 657.0, 486.0, 18.0], shoonya_5sI1YSUTB2KAQB, 5738743]
[paragraph, [63.0, 675.0, 486.0, 18.0], shoonya_5sI1YSUTB2KAQB, 5738743]
[paragraph, [63.0, 693.0, 486.0, 18.0], shoonya_5sI1YSUTB2KAQB, 5738743]
[paragraph, [63.0, 711.0, 486.0, 18.0], shoonya_5sI1YSUTB2KAQB, 5738743]
[paragraph, [63.0, 729.0, 486.0, 18.0], shoonya_5sI1YSUTB2KAQB, 5738743]
[folio, [32.0, 772.0, 218.0, 18.0], cX3J8d3lx7, 5738743]
[folio, [494.0, 774.0, 82.0, 18.0], shoonya_3sECD2MQL7HVHM, 5738743]
