[1625, 1211]
[paragraph, [66.0, 90.0, 343.0, 36.0], EkIwOl3enz, 5742114]
[paragraph, [66.0, 126.0, 343.0, 36.0], EkIwOl3enz, 5742114]
[paragraph, [66.0, 162.0, 343.0, 36.0], EkIwOl3enz, 5742114]
[paragraph, [436.0, 91.0, 331.0, 36.0], shoonya_7sLYI4T2IWIZWW, 5742114]
[paragraph, [436.0, 127.0, 331.0, 36.0], shoonya_7sLYI4T2IWIZWW, 5742114]
[paragraph, [799.0, 98.0, 348.0, 36.0], mrb_pBT6wJ, 5742114]
[paragraph, [799.0, 134.0, 348.0, 36.0], mrb_pBT6wJ, 5742114]
[paragraph, [799.0, 170.0, 348.0, 36.0], mrb_pBT6wJ, 5742114]
[paragraph, [62.0, 210.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 246.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 282.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 318.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 354.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 390.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 426.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 462.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 498.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 534.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 570.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 606.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 642.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 678.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 714.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 750.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 786.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 822.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 858.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 894.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 930.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 966.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 1002.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 1038.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
[paragraph, [62.0, 1074.0, 357.0, 36.0], -Lmdp9XLL1, 5742114]
