[872, 605]
[chapter-title, [252.0, 32.0, 94.0, 30.0], b-gd8k9pl-, 6456640]
[folio, [35.0, 37.0, 87.0, 18.0], shoonya_0sSECHUPOFNJPL, 6456640]
[paragraph, [295.0, 71.0, 258.0, 18.0], NhDM6hljGQ, 6456640]
[paragraph, [31.0, 74.0, 266.0, 18.0], shoonya_2sKJ49G77MLSH1, 6456640]
[paragraph, [31.0, 92.0, 266.0, 18.0], shoonya_2sKJ49G77MLSH1, 6456640]
[paragraph, [299.0, 97.0, 259.0, 18.0], shoonya_1sGH5W2UP98QZD, 6456640]
[paragraph, [296.0, 116.0, 261.0, 18.0], Y98-Aib-96, 6456640]
[paragraph, [296.0, 134.0, 261.0, 18.0], Y98-Aib-96, 6456640]
[paragraph, [31.0, 118.0, 268.0, 18.0], shoonya_6sN6QRD0JVAQT1, 6456640]
[paragraph, [31.0, 136.0, 268.0, 18.0], shoonya_6sN6QRD0JVAQT1, 6456640]
[paragraph, [31.0, 154.0, 268.0, 18.0], shoonya_6sN6QRD0JVAQT1, 6456640]
[paragraph, [31.0, 172.0, 268.0, 18.0], shoonya_6sN6QRD0JVAQT1, 6456640]
[paragraph, [31.0, 190.0, 268.0, 18.0], shoonya_6sN6QRD0JVAQT1, 6456640]
[paragraph, [31.0, 208.0, 268.0, 18.0], shoonya_6sN6QRD0JVAQT1, 6456640]
[paragraph, [302.0, 156.0, 254.0, 18.0], XkTH4aWiEh, 6456640]
[paragraph, [302.0, 174.0, 254.0, 18.0], XkTH4aWiEh, 6456640]
[paragraph, [303.0, 196.0, 214.0, 18.0], OPyvLpLhzL, 6456640]
[paragraph, [303.0, 214.0, 214.0, 18.0], OPyvLpLhzL, 6456640]
[paragraph, [301.0, 237.0, 258.0, 18.0], CVFue-45s6, 6456640]
[paragraph, [301.0, 255.0, 258.0, 18.0], CVFue-45s6, 6456640]
[paragraph, [301.0, 273.0, 258.0, 18.0], CVFue-45s6, 6456640]
[paragraph, [37.0, 243.0, 259.0, 18.0], shoonya_5sNFNYZ8I67JZX, 6456640]
[paragraph, [37.0, 261.0, 259.0, 18.0], shoonya_5sNFNYZ8I67JZX, 6456640]
[paragraph, [37.0, 279.0, 259.0, 18.0], shoonya_5sNFNYZ8I67JZX, 6456640]
[paragraph, [394.0, 291.0, 163.0, 18.0], GK-IlMOpbF, 6456640]
[paragraph, [30.0, 300.0, 268.0, 18.0], WlLzPsnUC0, 6456640]
[paragraph, [30.0, 318.0, 268.0, 18.0], WlLzPsnUC0, 6456640]
[paragraph, [30.0, 336.0, 268.0, 18.0], WlLzPsnUC0, 6456640]
[paragraph, [30.0, 354.0, 268.0, 18.0], WlLzPsnUC0, 6456640]
[paragraph, [303.0, 311.0, 43.0, 18.0], cWlKai64Yp, 6456640]
[paragraph, [303.0, 329.0, 258.0, 18.0], kcZvZhJ5bV, 6456640]
[paragraph, [303.0, 347.0, 258.0, 18.0], kcZvZhJ5bV, 6456640]
[paragraph, [39.0, 368.0, 250.0, 18.0], zRGVG3ygd6, 6456640]
[paragraph, [39.0, 386.0, 250.0, 18.0], zRGVG3ygd6, 6456640]
[paragraph, [336.0, 370.0, 202.0, 18.0], feFEDm7P8y, 6456640]
[paragraph, [316.0, 393.0, 193.0, 18.0], L597Mw-AeS, 6456640]
[paragraph, [39.0, 410.0, 256.0, 18.0], hPBRoQ76fz, 6456640]
[paragraph, [39.0, 428.0, 256.0, 18.0], hPBRoQ76fz, 6456640]
[paragraph, [303.0, 412.0, 259.0, 18.0], wmzMtuW6ya, 6456640]
[paragraph, [303.0, 430.0, 259.0, 18.0], wmzMtuW6ya, 6456640]
[paragraph, [307.0, 459.0, 256.0, 18.0], q7K1PrflpJ, 6456640]
[paragraph, [307.0, 477.0, 256.0, 18.0], q7K1PrflpJ, 6456640]
[paragraph, [40.0, 469.0, 259.0, 18.0], JqwPrgHeZt, 6456640]
[paragraph, [40.0, 487.0, 259.0, 18.0], JqwPrgHeZt, 6456640]
[paragraph, [146.0, 510.0, 140.0, 18.0], PHoGwRHUkD, 6456640]
[paragraph, [304.0, 510.0, 238.0, 18.0], wlefOf7ug6, 6456640]
[paragraph, [304.0, 528.0, 238.0, 18.0], wlefOf7ug6, 6456640]
[paragraph, [42.0, 529.0, 258.0, 18.0], shoonya_4sSWZQU1TVFD1I, 6456640]
[paragraph, [42.0, 547.0, 258.0, 18.0], shoonya_4sSWZQU1TVFD1I, 6456640]
[paragraph, [42.0, 565.0, 258.0, 18.0], shoonya_4sSWZQU1TVFD1I, 6456640]
[paragraph, [318.0, 552.0, 246.0, 18.0], A75MFpqgRD, 6456640]
[paragraph, [306.0, 574.0, 261.0, 18.0], p9g6eyZb8n, 6456640]
[paragraph, [306.0, 592.0, 261.0, 18.0], p9g6eyZb8n, 6456640]
[paragraph, [55.0, 582.0, 222.0, 18.0], xCiuAoEVR0, 6456640]
[paragraph, [35.0, 606.0, 265.0, 18.0], IZ-Z3Lji2C, 6456640]
[paragraph, [35.0, 624.0, 265.0, 18.0], IZ-Z3Lji2C, 6456640]
[paragraph, [315.0, 613.0, 252.0, 18.0], iQ9bslIUcg, 6456640]
[reference, [305.0, 638.0, 266.0, 18.0], -RYmmECKB-, 6456640]
[reference, [305.0, 656.0, 266.0, 18.0], -RYmmECKB-, 6456640]
[reference, [305.0, 674.0, 266.0, 18.0], -RYmmECKB-, 6456640]
[reference, [305.0, 692.0, 266.0, 18.0], -RYmmECKB-, 6456640]
[reference, [305.0, 710.0, 266.0, 18.0], -RYmmECKB-, 6456640]
[reference, [305.0, 728.0, 266.0, 18.0], -RYmmECKB-, 6456640]
[reference, [305.0, 746.0, 266.0, 18.0], -RYmmECKB-, 6456640]
[reference, [305.0, 764.0, 266.0, 18.0], -RYmmECKB-, 6456640]
[reference, [305.0, 782.0, 266.0, 18.0], -RYmmECKB-, 6456640]
[reference, [305.0, 800.0, 266.0, 18.0], -RYmmECKB-, 6456640]
[paragraph, [37.0, 649.0, 261.0, 18.0], j_4l80FUfl, 6456640]
[paragraph, [37.0, 667.0, 261.0, 18.0], j_4l80FUfl, 6456640]
[paragraph, [37.0, 685.0, 261.0, 18.0], j_4l80FUfl, 6456640]
[reference, [31.0, 707.0, 273.0, 18.0], PBQR5jJjNP, 6456640]
[reference, [31.0, 725.0, 273.0, 18.0], PBQR5jJjNP, 6456640]
[reference, [31.0, 743.0, 273.0, 18.0], PBQR5jJjNP, 6456640]
[reference, [31.0, 761.0, 273.0, 18.0], PBQR5jJjNP, 6456640]
[reference, [31.0, 779.0, 273.0, 18.0], PBQR5jJjNP, 6456640]
[reference, [31.0, 797.0, 273.0, 18.0], PBQR5jJjNP, 6456640]
[reference, [31.0, 815.0, 273.0, 18.0], PBQR5jJjNP, 6456640]
