[1518, 1075]
[paragraph, [89.0, 143.0, 430.0, 36.0], shoonya_0sJNXGX1ST9SGZ, 5722464]
[paragraph, [89.0, 179.0, 430.0, 36.0], shoonya_0sJNXGX1ST9SGZ, 5722464]
[paragraph, [89.0, 215.0, 430.0, 36.0], shoonya_0sJNXGX1ST9SGZ, 5722464]
[paragraph, [89.0, 251.0, 430.0, 36.0], shoonya_0sJNXGX1ST9SGZ, 5722464]
[paragraph, [89.0, 287.0, 430.0, 36.0], shoonya_0sJNXGX1ST9SGZ, 5722464]
[paragraph, [89.0, 323.0, 430.0, 36.0], shoonya_0sJNXGX1ST9SGZ, 5722464]
[paragraph, [89.0, 359.0, 430.0, 36.0], shoonya_0sJNXGX1ST9SGZ, 5722464]
[paragraph, [89.0, 395.0, 430.0, 36.0], shoonya_0sJNXGX1ST9SGZ, 5722464]
[paragraph, [89.0, 431.0, 430.0, 36.0], shoonya_0sJNXGX1ST9SGZ, 5722464]
[paragraph, [533.0, 146.0, 426.0, 36.0], shoonya_6sOGDJWJV4IG6O, 5722464]
[paragraph, [533.0, 182.0, 426.0, 36.0], shoonya_6sOGDJWJV4IG6O, 5722464]
[paragraph, [533.0, 218.0, 426.0, 36.0], shoonya_6sOGDJWJV4IG6O, 5722464]
[paragraph, [534.0, 281.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 317.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 353.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 389.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 425.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 461.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 497.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 533.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 569.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 605.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 641.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 677.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
[paragraph, [534.0, 713.0, 427.0, 36.0], shoonya_3sA9TFZVB3X6UA, 5722464]
