[668, 446]
[folio, [56.0, 65.0, 49.0, 18.0], _Xa8MFNt4A, 6495197]
[paragraph, [55.0, 83.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 101.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 119.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 137.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 155.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 173.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 191.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 209.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 227.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 245.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 263.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 281.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 299.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [55.0, 317.0, 350.0, 18.0], shoonya_2s9D2LM9HOMPK6, 6495197]
[paragraph, [52.0, 341.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [52.0, 359.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [52.0, 377.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [52.0, 395.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [52.0, 413.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [52.0, 431.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [52.0, 449.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [52.0, 467.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [52.0, 485.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [52.0, 503.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [52.0, 521.0, 359.0, 18.0], shoonya_1sLIW9V23UOTSC, 6495197]
[paragraph, [50.0, 550.0, 361.0, 18.0], lsGgTaq-MA, 6495197]
[paragraph, [50.0, 568.0, 361.0, 18.0], lsGgTaq-MA, 6495197]
[paragraph, [50.0, 586.0, 361.0, 18.0], lsGgTaq-MA, 6495197]
