[792, 612]
[folio, [255.0, 46.0, 68.0, 18.0], _vRTZ9f-2G, 6493997]
[paragraph, [83.0, 83.0, 401.0, 18.0], 79I1F53SGW, 6493997]
[paragraph, [83.0, 101.0, 401.0, 18.0], 79I1F53SGW, 6493997]
[paragraph, [83.0, 119.0, 401.0, 18.0], 79I1F53SGW, 6493997]
[paragraph, [83.0, 137.0, 401.0, 18.0], 79I1F53SGW, 6493997]
[paragraph, [80.0, 166.0, 403.0, 18.0], QPRt_vaefp, 6493997]
[paragraph, [80.0, 184.0, 403.0, 18.0], QPRt_vaefp, 6493997]
[paragraph, [80.0, 202.0, 403.0, 18.0], QPRt_vaefp, 6493997]
[paragraph, [80.0, 220.0, 403.0, 18.0], QPRt_vaefp, 6493997]
[paragraph, [83.0, 245.0, 399.0, 18.0], zuA94q2ZHP, 6493997]
[paragraph, [83.0, 263.0, 399.0, 18.0], zuA94q2ZHP, 6493997]
[paragraph, [83.0, 282.0, 399.0, 18.0], TK7xbQ35Yk, 6493997]
[paragraph, [83.0, 300.0, 399.0, 18.0], TK7xbQ35Yk, 6493997]
[paragraph, [83.0, 318.0, 399.0, 18.0], TK7xbQ35Yk, 6493997]
[paragraph, [83.0, 336.0, 399.0, 18.0], TK7xbQ35Yk, 6493997]
[paragraph, [83.0, 354.0, 399.0, 18.0], TK7xbQ35Yk, 6493997]
[paragraph, [83.0, 372.0, 399.0, 18.0], TK7xbQ35Yk, 6493997]
[paragraph, [82.0, 396.0, 402.0, 18.0], 7wdKWrOa0p, 6493997]
[paragraph, [82.0, 414.0, 402.0, 18.0], 7wdKWrOa0p, 6493997]
[paragraph, [82.0, 432.0, 402.0, 18.0], 7wdKWrOa0p, 6493997]
[paragraph, [82.0, 450.0, 402.0, 18.0], 7wdKWrOa0p, 6493997]
[paragraph, [82.0, 468.0, 402.0, 18.0], 7wdKWrOa0p, 6493997]
[paragraph, [82.0, 486.0, 402.0, 18.0], 7wdKWrOa0p, 6493997]
[paragraph, [81.0, 512.0, 397.0, 18.0], QadraoLkLj, 6493997]
[paragraph, [81.0, 530.0, 397.0, 18.0], QadraoLkLj, 6493997]
[paragraph, [79.0, 551.0, 399.0, 18.0], OK-3ifvfGN, 6493997]
[paragraph, [79.0, 569.0, 399.0, 18.0], OK-3ifvfGN, 6493997]
[paragraph, [79.0, 587.0, 399.0, 18.0], OK-3ifvfGN, 6493997]
[paragraph, [79.0, 605.0, 399.0, 18.0], OK-3ifvfGN, 6493997]
[paragraph, [79.0, 623.0, 399.0, 18.0], OK-3ifvfGN, 6493997]
[paragraph, [79.0, 641.0, 399.0, 18.0], OK-3ifvfGN, 6493997]
[paragraph, [81.0, 665.0, 394.0, 18.0], dr6BU9jiBI, 6493997]
[paragraph, [81.0, 683.0, 394.0, 18.0], dr6BU9jiBI, 6493997]
