[591, 376]
[folio, [296.0, 28.0, 52.0, 18.0], zbAP8HIDDu, 6496111]
[paragraph, [32.0, 49.0, 321.0, 18.0], 7yXOSO25z1, 6496111]
[paragraph, [32.0, 67.0, 321.0, 18.0], 7yXOSO25z1, 6496111]
[paragraph, [32.0, 85.0, 321.0, 18.0], 7yXOSO25z1, 6496111]
[paragraph, [32.0, 103.0, 321.0, 18.0], 7yXOSO25z1, 6496111]
[paragraph, [23.0, 138.0, 331.0, 18.0], 15uoXuEcpL, 6496111]
[paragraph, [23.0, 156.0, 331.0, 18.0], 15uoXuEcpL, 6496111]
[paragraph, [23.0, 174.0, 331.0, 18.0], 15uoXuEcpL, 6496111]
[paragraph, [23.0, 192.0, 331.0, 18.0], 15uoXuEcpL, 6496111]
[paragraph, [28.0, 223.0, 324.0, 18.0], cEDSaoqmHa, 6496111]
[paragraph, [28.0, 241.0, 324.0, 18.0], cEDSaoqmHa, 6496111]
[paragraph, [28.0, 259.0, 324.0, 18.0], cEDSaoqmHa, 6496111]
[paragraph, [28.0, 277.0, 324.0, 18.0], cEDSaoqmHa, 6496111]
[paragraph, [28.0, 295.0, 324.0, 18.0], cEDSaoqmHa, 6496111]
[paragraph, [30.0, 327.0, 318.0, 18.0], zNJuXsdjf3, 6496111]
[paragraph, [30.0, 345.0, 318.0, 18.0], zNJuXsdjf3, 6496111]
[paragraph, [30.0, 363.0, 318.0, 18.0], zNJuXsdjf3, 6496111]
[paragraph, [28.0, 393.0, 318.0, 18.0], QPUWeoF5c4, 6496111]
[paragraph, [28.0, 411.0, 318.0, 18.0], QPUWeoF5c4, 6496111]
[paragraph, [28.0, 429.0, 318.0, 18.0], QPUWeoF5c4, 6496111]
[paragraph, [28.0, 447.0, 318.0, 18.0], QPUWeoF5c4, 6496111]
[paragraph, [28.0, 465.0, 318.0, 18.0], QPUWeoF5c4, 6496111]
[paragraph, [28.0, 483.0, 318.0, 18.0], QPUWeoF5c4, 6496111]
[paragraph, [28.0, 501.0, 318.0, 18.0], QPUWeoF5c4, 6496111]
