[1240, 1755]
[contact-info, [1126.0, 365.0, 348.0, 18.0], u3Naj8Kk8p, 5729221]
[contact-info, [1126.0, 383.0, 348.0, 18.0], u3Naj8Kk8p, 5729221]
[contact-info, [1126.0, 401.0, 348.0, 18.0], u3Naj8Kk8p, 5729221]
[contact-info, [1126.0, 419.0, 348.0, 18.0], u3Naj8Kk8p, 5729221]
[folio, [1064.0, 506.0, 471.0, 18.0], mUZWe5bzXU, 5729221]
[folio, [1064.0, 524.0, 471.0, 18.0], mUZWe5bzXU, 5729221]
[folio, [1187.0, 672.0, 221.0, 18.0], oYTp-JNOyk, 5729221]
[folio, [1187.0, 690.0, 221.0, 18.0], oYTp-JNOyk, 5729221]
[folio, [1187.0, 708.0, 221.0, 18.0], oYTp-JNOyk, 5729221]
[section-title, [1110.0, 777.0, 376.0, 30.0], Y0ZpM90pZs, 5729221]
[section-title, [1110.0, 807.0, 376.0, 30.0], Y0ZpM90pZs, 5729221]
[sub-section-title, [1031.0, 893.0, 534.0, 25.5], MU2s_WgRw8, 5729221]
[sub-section-title, [1031.0, 918.5, 534.0, 25.5], MU2s_WgRw8, 5729221]
[folio, [985.0, 1053.0, 219.0, 18.0], s4lQv5Xm_c, 5729221]
[folio, [985.0, 1071.0, 219.0, 18.0], s4lQv5Xm_c, 5729221]
[folio, [1495.0, 1059.0, 123.0, 18.0], shoonya_0s5S9EFPJ9JUCB, 5729221]
