[2339, 1654]
[folio, [76.0, 60.0, 324.0, 36.0], shoonya_1s56IR51CPT8ZL, 5750878]
[paragraph, [72.0, 101.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 137.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 173.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 209.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 245.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 281.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 317.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 353.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 389.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 425.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 461.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 497.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 533.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 569.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 605.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 641.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 677.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 713.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 749.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 785.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
[paragraph, [72.0, 821.0, 1472.0, 36.0], shoonya_2sZU3R29ZTPCHR, 5750878]
