[789, 571]
[folio, [263.0, 97.0, 55.0, 18.0], shoonya_4sCTYIJMBHQPG1, 5702372]
[folio, [263.0, 115.0, 55.0, 18.0], shoonya_4sCTYIJMBHQPG1, 5702372]
[paragraph, [58.0, 148.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 166.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 184.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 202.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 220.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 238.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 256.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 274.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 292.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 310.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 328.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 346.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 364.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 382.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 400.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 418.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 436.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 454.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [58.0, 472.0, 458.0, 18.0], shoonya_0s0RC23BFI093L, 5702372]
[paragraph, [57.0, 495.0, 452.0, 18.0], shoonya_1sGKVJUM743YTB, 5702372]
[paragraph, [57.0, 513.0, 452.0, 18.0], shoonya_1sGKVJUM743YTB, 5702372]
[paragraph, [57.0, 531.0, 452.0, 18.0], shoonya_1sGKVJUM743YTB, 5702372]
[paragraph, [57.0, 549.0, 452.0, 18.0], shoonya_1sGKVJUM743YTB, 5702372]
[paragraph, [57.0, 567.0, 452.0, 18.0], shoonya_1sGKVJUM743YTB, 5702372]
[paragraph, [57.0, 585.0, 452.0, 18.0], shoonya_1sGKVJUM743YTB, 5702372]
[paragraph, [57.0, 603.0, 452.0, 18.0], shoonya_1sGKVJUM743YTB, 5702372]
[paragraph, [55.0, 638.0, 456.0, 18.0], shoonya_2s66LP7M35FAF3, 5702372]
[paragraph, [55.0, 656.0, 456.0, 18.0], shoonya_2s66LP7M35FAF3, 5702372]
[paragraph, [55.0, 674.0, 456.0, 18.0], shoonya_2s66LP7M35FAF3, 5702372]
[paragraph, [55.0, 692.0, 456.0, 18.0], shoonya_2s66LP7M35FAF3, 5702372]
[paragraph, [55.0, 710.0, 456.0, 18.0], shoonya_2s66LP7M35FAF3, 5702372]
