[1862, 1450]
[folio, [1120.0, 161.0, 136.0, 36.0], shoonya_20sI0EDTOUOQBG, 5771981]
[headline, [313.0, 210.0, 807.0, 37.5], shoonya_2sXLB2P8FLWZTD, 5771981]
[headline, [313.0, 247.5, 807.0, 37.5], shoonya_2sXLB2P8FLWZTD, 5771981]
[paragraph, [189.0, 309.0, 530.0, 36.0], shoonya_5s599OSB3Y6ZWO, 5771981]
[paragraph, [189.0, 345.0, 530.0, 36.0], shoonya_5s599OSB3Y6ZWO, 5771981]
[paragraph, [189.0, 381.0, 530.0, 36.0], shoonya_5s599OSB3Y6ZWO, 5771981]
[paragraph, [189.0, 417.0, 530.0, 36.0], shoonya_5s599OSB3Y6ZWO, 5771981]
[paragraph, [189.0, 453.0, 530.0, 36.0], shoonya_5s599OSB3Y6ZWO, 5771981]
[paragraph, [189.0, 489.0, 530.0, 36.0], shoonya_5s599OSB3Y6ZWO, 5771981]
[paragraph, [189.0, 525.0, 530.0, 36.0], shoonya_5s599OSB3Y6ZWO, 5771981]
[paragraph, [189.0, 561.0, 530.0, 36.0], shoonya_5s599OSB3Y6ZWO, 5771981]
[paragraph, [733.0, 530.0, 521.0, 36.0], shoonya_12sTC0F7O1TKRZ, 5771981]
[paragraph, [733.0, 566.0, 521.0, 36.0], shoonya_12sTC0F7O1TKRZ, 5771981]
[ordered-list, [177.0, 612.0, 545.0, 36.0], CxTRvJBQfg, 5771981]
[ordered-list, [177.0, 648.0, 545.0, 36.0], CxTRvJBQfg, 5771981]
[ordered-list, [177.0, 684.0, 545.0, 36.0], CxTRvJBQfg, 5771981]
[ordered-list, [177.0, 720.0, 545.0, 36.0], CxTRvJBQfg, 5771981]
[ordered-list, [177.0, 756.0, 545.0, 36.0], CxTRvJBQfg, 5771981]
[ordered-list, [177.0, 792.0, 545.0, 36.0], CxTRvJBQfg, 5771981]
[ordered-list, [177.0, 828.0, 545.0, 36.0], CxTRvJBQfg, 5771981]
[ordered-list, [177.0, 864.0, 545.0, 36.0], CxTRvJBQfg, 5771981]
[ordered-list, [177.0, 900.0, 545.0, 36.0], CxTRvJBQfg, 5771981]
[ordered-list, [717.0, 625.0, 554.0, 36.0], DIkJtofxud, 5771981]
[ordered-list, [717.0, 661.0, 554.0, 36.0], DIkJtofxud, 5771981]
[ordered-list, [717.0, 697.0, 554.0, 36.0], DIkJtofxud, 5771981]
[ordered-list, [717.0, 733.0, 554.0, 36.0], DIkJtofxud, 5771981]
[ordered-list, [717.0, 769.0, 554.0, 36.0], DIkJtofxud, 5771981]
[ordered-list, [717.0, 805.0, 554.0, 36.0], DIkJtofxud, 5771981]
[ordered-list, [717.0, 841.0, 554.0, 36.0], DIkJtofxud, 5771981]
[ordered-list, [717.0, 877.0, 554.0, 36.0], DIkJtofxud, 5771981]
[ordered-list, [717.0, 913.0, 554.0, 36.0], DIkJtofxud, 5771981]
[ordered-list, [717.0, 949.0, 554.0, 36.0], DIkJtofxud, 5771981]
[paragraph, [190.0, 948.0, 527.0, 36.0], shoonya_13s21NF84806N9, 5771981]
[paragraph, [190.0, 984.0, 527.0, 36.0], shoonya_13s21NF84806N9, 5771981]
[paragraph, [190.0, 1020.0, 527.0, 36.0], shoonya_13s21NF84806N9, 5771981]
[paragraph, [190.0, 1056.0, 527.0, 36.0], shoonya_13s21NF84806N9, 5771981]
[paragraph, [190.0, 1092.0, 527.0, 36.0], shoonya_13s21NF84806N9, 5771981]
[paragraph, [723.0, 1037.0, 537.0, 36.0], shoonya_17sTP1ZZE2037R, 5771981]
[paragraph, [723.0, 1073.0, 537.0, 36.0], shoonya_17sTP1ZZE2037R, 5771981]
[paragraph, [191.0, 1129.0, 525.0, 36.0], shoonya_6sYLLF8386UNE1, 5771981]
[paragraph, [191.0, 1165.0, 525.0, 36.0], shoonya_6sYLLF8386UNE1, 5771981]
[paragraph, [191.0, 1201.0, 525.0, 36.0], shoonya_6sYLLF8386UNE1, 5771981]
[paragraph, [729.0, 1134.0, 524.0, 36.0], shoonya_14sP9CVQ81J8DO, 5771981]
[paragraph, [729.0, 1170.0, 524.0, 36.0], shoonya_14sP9CVQ81J8DO, 5771981]
[paragraph, [729.0, 1206.0, 524.0, 36.0], shoonya_14sP9CVQ81J8DO, 5771981]
[paragraph, [729.0, 1242.0, 524.0, 36.0], shoonya_14sP9CVQ81J8DO, 5771981]
[paragraph, [184.0, 1280.0, 526.0, 36.0], shoonya_1sT9YH0C5AI4XL, 5771981]
[paragraph, [184.0, 1316.0, 526.0, 36.0], shoonya_1sT9YH0C5AI4XL, 5771981]
[paragraph, [184.0, 1352.0, 526.0, 36.0], shoonya_1sT9YH0C5AI4XL, 5771981]
[paragraph, [184.0, 1388.0, 526.0, 36.0], shoonya_1sT9YH0C5AI4XL, 5771981]
[paragraph, [184.0, 1424.0, 526.0, 36.0], shoonya_1sT9YH0C5AI4XL, 5771981]
[paragraph, [184.0, 1460.0, 526.0, 36.0], shoonya_1sT9YH0C5AI4XL, 5771981]
[paragraph, [736.0, 1320.0, 524.0, 36.0], shoonya_18s9IVI22IWFTW, 5771981]
[paragraph, [736.0, 1356.0, 524.0, 36.0], shoonya_18s9IVI22IWFTW, 5771981]
[paragraph, [724.0, 1442.0, 520.0, 36.0], shoonya_3sGESWBH2NGEEA, 5771981]
[paragraph, [724.0, 1478.0, 520.0, 36.0], shoonya_3sGESWBH2NGEEA, 5771981]
[paragraph, [724.0, 1514.0, 520.0, 36.0], shoonya_3sGESWBH2NGEEA, 5771981]
[paragraph, [195.0, 1521.0, 520.0, 36.0], shoonya_4sK6I51QSAERMR, 5771981]
[paragraph, [195.0, 1557.0, 520.0, 36.0], shoonya_4sK6I51QSAERMR, 5771981]
[paragraph, [732.0, 1562.0, 525.0, 36.0], PO-kGcvV3a, 5771981]
[folio, [143.0, 1741.0, 289.0, 36.0], shoonya_10sTOGXI8SAYX2, 5771981]
