[595, 401]
[folio, [246.0, 50.0, 93.0, 18.0], E7qK_3ABLj, 5710752]
[paragraph, [55.0, 81.0, 281.0, 18.0], shoonya_1s6DK5ZKP6AWHA, 5710752]
[paragraph, [55.0, 99.0, 281.0, 18.0], shoonya_1s6DK5ZKP6AWHA, 5710752]
[paragraph, [55.0, 117.0, 281.0, 18.0], shoonya_1s6DK5ZKP6AWHA, 5710752]
[paragraph, [55.0, 135.0, 281.0, 18.0], shoonya_1s6DK5ZKP6AWHA, 5710752]
[paragraph, [55.0, 153.0, 281.0, 18.0], shoonya_1s6DK5ZKP6AWHA, 5710752]
[paragraph, [55.0, 171.0, 281.0, 18.0], shoonya_1s6DK5ZKP6AWHA, 5710752]
[paragraph, [55.0, 189.0, 281.0, 18.0], shoonya_1s6DK5ZKP6AWHA, 5710752]
[paragraph, [55.0, 207.0, 281.0, 18.0], shoonya_1s6DK5ZKP6AWHA, 5710752]
[paragraph, [55.0, 225.0, 281.0, 18.0], shoonya_1s6DK5ZKP6AWHA, 5710752]
[paragraph, [57.0, 258.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 276.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 294.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 312.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 330.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 348.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 366.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 384.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 402.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 420.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 438.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 456.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 474.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 492.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 510.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
[paragraph, [57.0, 528.0, 283.0, 18.0], shoonya_0sJF2265RBVDDF, 5710752]
