[2339, 1654]
[folio, [126.0, 76.0, 329.0, 36.0], d5DR0mrM_n, 5750842]
[paragraph, [140.0, 138.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 174.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 210.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 246.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 282.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 318.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 354.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 390.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 426.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 462.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 498.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 534.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 570.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 606.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [140.0, 642.0, 1457.0, 36.0], shoonya_2sFPW1TSORZHHF, 5750842]
[paragraph, [291.0, 725.0, 1177.0, 36.0], shoonya_3sZWQ6T7V2LR9E, 5750842]
[paragraph, [291.0, 761.0, 1177.0, 36.0], shoonya_3sZWQ6T7V2LR9E, 5750842]
[paragraph, [291.0, 797.0, 1177.0, 36.0], shoonya_3sZWQ6T7V2LR9E, 5750842]
[paragraph, [291.0, 833.0, 1177.0, 36.0], shoonya_3sZWQ6T7V2LR9E, 5750842]
[paragraph, [291.0, 869.0, 1177.0, 36.0], shoonya_3sZWQ6T7V2LR9E, 5750842]
[paragraph, [291.0, 905.0, 1177.0, 36.0], shoonya_3sZWQ6T7V2LR9E, 5750842]
[paragraph, [291.0, 941.0, 1177.0, 36.0], shoonya_3sZWQ6T7V2LR9E, 5750842]
[paragraph, [291.0, 977.0, 1177.0, 36.0], shoonya_3sZWQ6T7V2LR9E, 5750842]
[reference, [1016.0, 1052.0, 414.0, 36.0], shoonya_0sUETEOL2KEEHS, 5750842]
[paragraph, [141.0, 1112.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1148.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1184.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1220.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1256.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1292.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1328.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1364.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1400.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1436.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1472.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1508.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1544.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1580.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1616.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1652.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1688.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1724.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1760.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
[paragraph, [141.0, 1796.0, 1466.0, 36.0], shoonya_1sEJJXF5SD4LN2, 5750842]
