[648, 414]
[folio, [244.0, 65.0, 96.0, 18.0], K50n51KDl1, 6514519]
[paragraph, [53.0, 92.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 110.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 128.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 146.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 164.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 182.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 200.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 218.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 236.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 254.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 272.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 290.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 308.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 326.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 344.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 362.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 380.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 398.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 416.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 434.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 452.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 470.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [53.0, 488.0, 310.0, 18.0], shoonya_1s2A8IAPGZ12R0, 6514519]
[paragraph, [51.0, 521.0, 310.0, 18.0], -tXEDelhfj, 6514519]
[paragraph, [51.0, 539.0, 310.0, 18.0], -tXEDelhfj, 6514519]
[paragraph, [51.0, 557.0, 310.0, 18.0], -tXEDelhfj, 6514519]
