[1103, 748]
[section-title, [143.0, 75.0, 447.0, 30.0], shoonya_0s0DB6GI6GNQYQ, 5781137]
[sub-section-title, [194.0, 134.0, 344.0, 25.5], w0F5C4h7NJ, 5781137]
[subsub-section-title, [240.0, 174.0, 249.0, 15.0], j2OEc9V4VC, 5781137]
[subsub-section-title, [240.0, 189.0, 249.0, 15.0], j2OEc9V4VC, 5781137]
[paragraph, [79.0, 218.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 236.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 254.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 272.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 290.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 308.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 326.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 344.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 362.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 380.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 398.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 416.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 434.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 452.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 470.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 488.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 506.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 524.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 542.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 560.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 578.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 596.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 614.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 632.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 650.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 668.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[paragraph, [79.0, 686.0, 578.0, 18.0], PuULvX5nhF, 5781137]
[subsub-section-title, [193.0, 721.0, 334.0, 15.0], r5rKn6wTQ1, 5781137]
[subsub-section-title, [193.0, 736.0, 334.0, 15.0], r5rKn6wTQ1, 5781137]
[paragraph, [74.0, 759.0, 592.0, 18.0], INrmOo1OaE, 5781137]
[paragraph, [74.0, 777.0, 592.0, 18.0], INrmOo1OaE, 5781137]
[paragraph, [74.0, 795.0, 592.0, 18.0], INrmOo1OaE, 5781137]
[paragraph, [74.0, 813.0, 592.0, 18.0], INrmOo1OaE, 5781137]
[paragraph, [74.0, 831.0, 592.0, 18.0], INrmOo1OaE, 5781137]
[paragraph, [74.0, 849.0, 592.0, 18.0], INrmOo1OaE, 5781137]
[paragraph, [74.0, 867.0, 592.0, 18.0], INrmOo1OaE, 5781137]
[paragraph, [74.0, 885.0, 592.0, 18.0], INrmOo1OaE, 5781137]
[quote, [280.0, 944.0, 263.0, 18.0], 1SvvXVk1ZJ, 5781137]
[folio, [171.0, 946.0, 373.0, 18.0], aqP5qNc7yf, 5781137]
