[1650, 1275]
[paragraph, [141.0, 151.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 187.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 223.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 259.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 295.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 331.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 367.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 403.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 439.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 475.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 511.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 547.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [141.0, 583.0, 993.0, 36.0], shoonya_0sVC9KLHKHC3TL, 5704323]
[paragraph, [142.0, 676.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 712.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 748.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 784.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 820.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 856.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 892.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 928.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 964.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1000.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1036.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1072.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1108.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1144.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1180.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1216.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1252.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1288.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1324.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
[paragraph, [142.0, 1360.0, 989.0, 36.0], shoonya_1sEIF1MR6M6V7N, 5704323]
