[1359, 917]
[paragraph, [433.0, 81.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 99.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 117.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 135.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 153.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 171.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 189.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 207.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 225.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 243.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 261.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 279.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 297.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 315.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 333.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 351.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 369.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 387.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 405.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 423.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 441.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 459.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 477.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [433.0, 495.0, 387.0, 18.0], shoonya_4sE3XNFGXVHAOT, 5661108]
[paragraph, [53.0, 522.0, 757.0, 18.0], ic1pedHVLF, 5661108]
[paragraph, [53.0, 540.0, 757.0, 18.0], ic1pedHVLF, 5661108]
[paragraph, [53.0, 558.0, 757.0, 18.0], ic1pedHVLF, 5661108]
[paragraph, [53.0, 576.0, 757.0, 18.0], ic1pedHVLF, 5661108]
[paragraph, [51.0, 609.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 627.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 645.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 663.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 681.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 699.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 717.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 735.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 753.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 771.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 789.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 807.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 825.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 843.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 861.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 879.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [51.0, 897.0, 764.0, 18.0], shoonya_2sM52SM999A9VO, 5661108]
[paragraph, [39.0, 925.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 943.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 961.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 979.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 997.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 1015.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 1033.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 1051.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 1069.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 1087.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 1105.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 1123.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 1141.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
[paragraph, [39.0, 1159.0, 782.0, 18.0], shoonya_0s2NYBOE20ID21, 5661108]
