[2088, 1516]
[chapter-title, [414.0, 47.0, 621.0, 70.5], shoonya_3sS9G0E7HPE4U9, 5713211]
[headline, [332.0, 175.0, 959.0, 67.5], WKwm9scAG_, 5713211]
[headline, [332.0, 242.5, 959.0, 67.5], WKwm9scAG_, 5713211]
[website-link, [693.0, 355.0, 206.0, 18.0], -aKCJO42tP, 5713211]
[section-title, [145.0, 384.0, 258.0, 52.5], hCU32iccY2, 5713211]
[unordered-list, [428.0, 421.0, 918.0, 36.0], shoonya_1sBHNQ4AGPHHXG, 5713211]
[unordered-list, [428.0, 457.0, 918.0, 36.0], shoonya_1sBHNQ4AGPHHXG, 5713211]
[unordered-list, [428.0, 493.0, 918.0, 36.0], shoonya_1sBHNQ4AGPHHXG, 5713211]
[unordered-list, [428.0, 529.0, 918.0, 36.0], shoonya_1sBHNQ4AGPHHXG, 5713211]
[unordered-list, [428.0, 565.0, 918.0, 36.0], shoonya_1sBHNQ4AGPHHXG, 5713211]
[unordered-list, [428.0, 601.0, 918.0, 36.0], shoonya_1sBHNQ4AGPHHXG, 5713211]
[unordered-list, [428.0, 637.0, 918.0, 36.0], shoonya_1sBHNQ4AGPHHXG, 5713211]
[section-title, [151.0, 676.0, 432.0, 52.5], FUg_iXRPFP, 5713211]
[unordered-list, [599.0, 729.0, 738.0, 36.0], shoonya_4sNCIFA43LBMFX, 5713211]
[unordered-list, [599.0, 765.0, 738.0, 36.0], shoonya_4sNCIFA43LBMFX, 5713211]
[unordered-list, [599.0, 801.0, 738.0, 36.0], shoonya_4sNCIFA43LBMFX, 5713211]
[unordered-list, [599.0, 837.0, 738.0, 36.0], shoonya_4sNCIFA43LBMFX, 5713211]
[unordered-list, [599.0, 873.0, 738.0, 36.0], shoonya_4sNCIFA43LBMFX, 5713211]
[unordered-list, [599.0, 909.0, 738.0, 36.0], shoonya_4sNCIFA43LBMFX, 5713211]
[unordered-list, [599.0, 945.0, 738.0, 36.0], shoonya_4sNCIFA43LBMFX, 5713211]
[section-title, [145.0, 1024.0, 487.0, 52.5], aUp7HVNT3D, 5713211]
[unordered-list, [565.0, 1084.0, 760.0, 36.0], shoonya_0sPQXQ69VSKSZ2, 5713211]
[unordered-list, [565.0, 1120.0, 760.0, 36.0], shoonya_0sPQXQ69VSKSZ2, 5713211]
[section-title, [128.0, 1177.0, 332.0, 52.5], GQUkgw4dx6, 5713211]
[unordered-list, [472.0, 1267.0, 856.0, 36.0], lkO87ImO-o, 5713211]
[unordered-list, [472.0, 1303.0, 856.0, 36.0], lkO87ImO-o, 5713211]
[unordered-list, [472.0, 1339.0, 856.0, 36.0], lkO87ImO-o, 5713211]
[unordered-list, [472.0, 1375.0, 856.0, 36.0], lkO87ImO-o, 5713211]
[unordered-list, [472.0, 1411.0, 856.0, 36.0], lkO87ImO-o, 5713211]
[unordered-list, [472.0, 1447.0, 856.0, 36.0], lkO87ImO-o, 5713211]
[unordered-list, [445.0, 1554.0, 871.0, 36.0], Lm13doUXnC, 5713211]
[unordered-list, [445.0, 1590.0, 871.0, 36.0], Lm13doUXnC, 5713211]
[unordered-list, [445.0, 1626.0, 871.0, 36.0], Lm13doUXnC, 5713211]
[section-title, [112.0, 1684.0, 420.0, 52.5], yCG4uS9Xa0, 5713211]
[unordered-list, [453.0, 1734.0, 783.0, 36.0], 5Jzf9Ox_Nd, 5713211]
[unordered-list, [453.0, 1770.0, 783.0, 36.0], 5Jzf9Ox_Nd, 5713211]
[unordered-list, [460.0, 1826.0, 489.0, 36.0], mMSK7jmPaW, 5713211]
[contact-info, [980.0, 1887.0, 346.0, 36.0], Y17-gT-uGe, 5713211]
[contact-info, [980.0, 1923.0, 346.0, 36.0], Y17-gT-uGe, 5713211]
[contact-info, [108.0, 1896.0, 313.0, 36.0], Ge7NMqHNGj, 5713211]
[contact-info, [108.0, 1932.0, 313.0, 36.0], Ge7NMqHNGj, 5713211]
