[882, 655]
[website-link, [267.0, 21.0, 124.0, 18.0], shoonya_2sEV0J4Y8NDBR5, 5759170]
[folio, [245.0, 240.0, 159.0, 18.0], x_XV8RfZZc, 5759170]
[folio, [150.0, 329.0, 349.0, 18.0], shoonya_4s0Z3BGGDL4TZ4, 5759170]
[folio, [150.0, 347.0, 349.0, 18.0], shoonya_4s0Z3BGGDL4TZ4, 5759170]
[folio, [150.0, 365.0, 349.0, 18.0], shoonya_4s0Z3BGGDL4TZ4, 5759170]
[section-title, [222.0, 420.0, 215.0, 30.0], shoonya_0sX3QMIUGXRJ0D, 5759170]
[section-title, [222.0, 450.0, 215.0, 30.0], shoonya_0sX3QMIUGXRJ0D, 5759170]
[contact-info, [108.0, 681.0, 438.0, 18.0], CUYZ3-tMYp, 5759170]
[contact-info, [108.0, 699.0, 438.0, 18.0], CUYZ3-tMYp, 5759170]
[contact-info, [108.0, 717.0, 438.0, 18.0], CUYZ3-tMYp, 5759170]
[contact-info, [108.0, 735.0, 438.0, 18.0], CUYZ3-tMYp, 5759170]
[folio, [137.0, 758.0, 383.0, 18.0], fMqdeA_C7l, 5759170]
[folio, [35.0, 854.0, 65.0, 18.0], 0VB8FEUH-I, 5759170]
