[1948, 1214]
[folio, [916.0, 160.0, 166.0, 36.0], ytPxQLs6ov, 5732187]
[paragraph, [187.0, 227.0, 774.0, 36.0], -6o19Vj5k9, 5732187]
[paragraph, [187.0, 263.0, 774.0, 36.0], -6o19Vj5k9, 5732187]
[paragraph, [164.0, 330.0, 827.0, 36.0], X4dC4dm9km, 5732187]
[paragraph, [164.0, 366.0, 827.0, 36.0], X4dC4dm9km, 5732187]
[paragraph, [164.0, 402.0, 827.0, 36.0], X4dC4dm9km, 5732187]
[paragraph, [162.0, 441.0, 842.0, 36.0], -fNUZEgjPP, 5732187]
[paragraph, [162.0, 477.0, 842.0, 36.0], -fNUZEgjPP, 5732187]
[paragraph, [162.0, 513.0, 842.0, 36.0], -fNUZEgjPP, 5732187]
[paragraph, [172.0, 632.0, 853.0, 36.0], shoonya_0sW64CDV8K66BE, 5732187]
[paragraph, [172.0, 668.0, 853.0, 36.0], shoonya_0sW64CDV8K66BE, 5732187]
[paragraph, [172.0, 704.0, 853.0, 36.0], shoonya_0sW64CDV8K66BE, 5732187]
[paragraph, [172.0, 740.0, 853.0, 36.0], shoonya_0sW64CDV8K66BE, 5732187]
[section-title, [207.0, 830.0, 96.0, 49.5], 6jsXgkO22b, 5732187]
[paragraph, [163.0, 900.0, 803.0, 36.0], VyESaGd-mX, 5732187]
[paragraph, [163.0, 936.0, 803.0, 36.0], VyESaGd-mX, 5732187]
[paragraph, [163.0, 972.0, 803.0, 36.0], VyESaGd-mX, 5732187]
[paragraph, [163.0, 1008.0, 803.0, 36.0], VyESaGd-mX, 5732187]
[paragraph, [163.0, 1044.0, 803.0, 36.0], VyESaGd-mX, 5732187]
[paragraph, [163.0, 1080.0, 803.0, 36.0], VyESaGd-mX, 5732187]
[section-title, [201.0, 1152.0, 103.0, 49.5], nIyY7sVeGX, 5732187]
[paragraph, [159.0, 1218.0, 783.0, 36.0], odyQVoAULX, 5732187]
[paragraph, [142.0, 1280.0, 624.0, 36.0], TY9QXumUow, 5732187]
[paragraph, [142.0, 1316.0, 624.0, 36.0], TY9QXumUow, 5732187]
[footnote, [178.0, 1387.0, 848.0, 36.0], M-46P7tIDC, 5732187]
[footnote, [178.0, 1423.0, 848.0, 36.0], M-46P7tIDC, 5732187]
[footnote, [178.0, 1459.0, 848.0, 36.0], M-46P7tIDC, 5732187]
[footnote, [178.0, 1495.0, 848.0, 36.0], M-46P7tIDC, 5732187]
[footnote, [178.0, 1531.0, 848.0, 36.0], M-46P7tIDC, 5732187]
[footnote, [178.0, 1567.0, 848.0, 36.0], M-46P7tIDC, 5732187]
[footnote, [178.0, 1603.0, 848.0, 36.0], M-46P7tIDC, 5732187]
[footnote, [178.0, 1639.0, 848.0, 36.0], M-46P7tIDC, 5732187]
[footnote, [178.0, 1675.0, 848.0, 36.0], M-46P7tIDC, 5732187]
[footnote, [178.0, 1711.0, 848.0, 36.0], M-46P7tIDC, 5732187]
[folio, [513.0, 1849.0, 189.0, 36.0], ARnM_VxAGm, 5732187]
